timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-16,0.9350,0.9500,0.9200,0.9200,184.0000,397217,0.0000,1.0000
2017-02-15,0.9500,0.9708,0.9101,0.9340,186.8000,2571739,0.0000,1.0000
2017-02-14,1.1600,1.2100,1.1400,1.1500,230.0000,72928,0.0000,1.0000
2017-02-13,1.2100,1.2400,1.1500,1.1700,234.0000,70584,0.0000,1.0000
2017-02-10,1.2000,1.2309,1.1800,1.1900,238.0000,47002,0.0000,1.0000
2017-02-09,1.2400,1.2800,1.1965,1.2100,242.0000,40796,0.0000,1.0000
2017-02-08,1.2500,1.2700,1.1900,1.2600,252.0000,77216,0.0000,1.0000
2017-02-07,1.2700,1.3200,1.1700,1.2000,240.0000,254236,0.0000,1.0000
2017-02-06,1.2100,1.3900,1.2100,1.2700,254.0000,205323,0.0000,1.0000
2017-02-03,1.1900,1.2100,1.1700,1.1900,238.0000,67816,0.0000,1.0000
2017-02-02,1.1600,1.2000,1.1600,1.1700,234.0000,33839,0.0000,1.0000
2017-02-01,1.1900,1.2100,1.1500,1.1600,232.0000,47940,0.0000,1.0000
2017-01-31,1.1200,1.2500,1.1001,1.1800,236.0000,67542,0.0000,1.0000
2017-01-30,1.1200,1.1400,1.0900,1.1300,226.0000,39157,0.0000,1.0000
2017-01-27,1.1000,1.1600,1.1000,1.1300,226.0000,31811,0.0000,1.0000
2017-01-26,1.2000,1.2400,1.0700,1.0900,218.0000,213972,0.0000,1.0000
2017-01-25,1.0900,1.1500,1.0700,1.1200,224.0000,61506,0.0000,1.0000
2017-01-24,1.1200,1.1600,1.0785,1.1000,220.0000,48936,0.0000,1.0000
2017-01-23,1.0700,1.1900,1.0600,1.1500,230.0000,138140,0.0000,1.0000
2017-01-20,1.0700,1.1100,1.0600,1.0600,212.0000,46547,0.0000,1.0000
2017-01-19,1.0700,1.1299,1.0600,1.0800,216.0000,103687,0.0000,1.0000
2017-01-18,1.1000,1.1562,1.0600,1.0600,212.0000,79409,0.0000,1.0000
2017-01-17,1.1500,1.1800,1.1100,1.1100,222.0000,72487,0.0000,1.0000
2017-01-13,1.1617,1.1808,1.1400,1.1500,230.0000,37375,0.0000,1.0000
2017-01-12,1.1900,1.1900,1.1102,1.1900,238.0000,59799,0.0000,1.0000
2017-01-11,1.1700,1.2043,1.1100,1.1700,234.0000,40741,0.0000,1.0000
2017-01-10,1.1800,1.2400,1.1600,1.1600,232.0000,69643,0.0000,1.0000
2017-01-09,1.2300,1.2400,1.1700,1.2000,240.0000,84514,0.0000,1.0000
2017-01-06,1.2300,1.2500,1.1901,1.2400,248.0000,51264,0.0000,1.0000
2017-01-05,1.2000,1.2400,1.1600,1.2100,242.0000,45740,0.0000,1.0000
2017-01-04,1.1400,1.2200,1.1310,1.2000,240.0000,61658,0.0000,1.0000
2017-01-03,1.0800,1.1500,1.0600,1.1500,230.0000,48219,0.0000,1.0000
2016-12-30,1.1114,1.1200,1.0200,1.0700,214.0000,172159,0.0000,1.0000
2016-12-29,1.1700,1.1900,1.1000,1.1100,222.0000,122195,0.0000,1.0000
2016-12-28,1.2000,1.2105,1.1300,1.1800,236.0000,117638,0.0000,1.0000
2016-12-27,1.1800,1.2200,1.1800,1.2000,240.0000,53178,0.0000,1.0000
2016-12-23,1.1810,1.2100,1.1500,1.1800,236.0000,51316,0.0000,1.0000
2016-12-22,1.2010,1.2350,1.2000,1.2200,244.0000,63330,0.0000,1.0000
2016-12-21,1.2100,1.2800,1.2100,1.2201,244.0200,83352,0.0000,1.0000
2016-12-20,1.2500,1.2800,1.2000,1.2200,244.0000,55247,0.0000,1.0000
2016-12-19,1.2200,1.3100,1.2200,1.2500,250.0000,63578,0.0000,1.0000
2016-12-16,1.2700,1.3200,1.2100,1.2300,246.0000,56431,0.0000,1.0000
2016-12-15,1.1910,1.2600,1.1900,1.2600,252.0000,37441,0.0000,1.0000
2016-12-14,1.2600,1.2800,1.2200,1.2200,244.0000,115661,0.0000,1.0000
2016-12-13,1.2601,1.2800,1.2500,1.2600,252.0000,123687,0.0000,1.0000
2016-12-12,1.2700,1.3400,1.2500,1.2600,252.0000,105160,0.0000,1.0000
2016-12-09,1.3000,1.3000,1.2500,1.2900,258.0000,89188,0.0000,1.0000
2016-12-08,1.5000,1.5000,1.3000,1.3100,262.0000,340409,0.0000,1.0000
2016-12-07,1.2300,1.4500,1.2000,1.4500,290.0000,516771,0.0000,1.0000
2016-12-06,1.1800,1.2199,1.1700,1.2022,240.4400,123965,0.0000,1.0000
2016-12-05,1.1500,1.1910,1.1500,1.1600,232.0000,100752,0.0000,1.0000
2016-12-02,1.1600,1.2059,1.1600,1.1600,232.0000,48845,0.0000,1.0000
2016-12-01,1.2000,1.2120,1.1800,1.2000,240.0000,48616,0.0000,1.0000
2016-11-30,1.2300,1.2300,1.2000,1.2000,240.0000,67616,0.0000,1.0000
2016-11-29,1.2300,1.2400,1.2100,1.2300,246.0000,135698,0.0000,1.0000
2016-11-28,1.2500,1.2500,1.2200,1.2300,246.0000,58742,0.0000,1.0000
2016-11-25,1.2700,1.2700,1.2101,1.2400,248.0000,11243,0.0000,1.0000
2016-11-23,1.2400,1.2400,1.2100,1.2100,242.0000,48784,0.0000,1.0000
2016-11-22,1.2400,1.2800,1.2100,1.2400,248.0000,99845,0.0000,1.0000
2016-11-21,1.2900,1.2900,1.2100,1.2366,247.3200,112449,0.0000,1.0000
2016-11-18,1.2200,1.2200,1.2100,1.2100,242.0000,66956,0.0000,1.0000
2016-11-17,1.2100,1.2200,1.1800,1.2200,244.0000,89317,0.0000,1.0000
2016-11-16,1.2300,1.2400,1.1800,1.2200,244.0000,136308,0.0000,1.0000
2016-11-15,1.2200,1.2500,1.1300,1.2200,244.0000,239596,0.0000,1.0000
2016-11-14,1.1500,1.2100,1.1400,1.1960,239.2000,303240,0.0000,1.0000
2016-11-11,1.0700,1.1400,0.9800,1.1200,224.0000,341351,0.0000,1.0000
2016-11-10,1.0400,1.0600,0.9000,1.0400,208.0000,332896,0.0000,1.0000
2016-11-09,0.8500,1.0000,0.8400,0.9700,194.0000,152680,0.0000,1.0000
2016-11-08,0.9855,1.0500,0.8500,0.9200,184.0000,262033,0.0000,1.0000
2016-11-07,0.9000,0.9900,0.9000,0.9826,196.5200,167866,0.0000,1.0000
2016-11-04,0.8900,0.9408,0.8800,0.9000,180.0000,175576,0.0000,1.0000
2016-11-03,0.9910,1.0000,0.8800,0.8994,179.8800,114486,0.0000,1.0000
2016-11-02,1.0200,1.0700,0.9700,1.0000,200.0000,188859,0.0000,1.0000
2016-11-01,1.0300,1.0800,1.0000,1.0000,200.0000,161514,0.0000,1.0000
2016-10-31,1.0300,1.1000,0.9800,1.0300,206.0000,245480,0.0000,1.0000
2016-10-28,1.0700,1.1000,1.0100,1.0600,212.0000,218505,0.0000,1.0000
2016-10-27,1.1500,1.1800,1.0000,1.0700,214.0000,270495,0.0000,1.0000
2016-10-26,1.2500,1.2600,1.1300,1.1400,228.0000,235578,0.0000,1.0000
2016-10-25,1.2400,1.2600,1.2160,1.2500,250.0000,127163,0.0000,1.0000
2016-10-24,1.3200,1.3500,1.2100,1.2200,244.0000,358370,0.0000,1.0000
2016-10-21,1.2900,1.3684,1.2845,1.3200,264.0000,317344,0.0000,1.0000
2016-10-20,1.2600,1.3200,1.2500,1.2800,256.0000,121279,0.0000,1.0000
2016-10-19,1.2800,1.3200,1.2493,1.2500,250.0000,348462,0.0000,1.0000
2016-10-18,1.2800,1.3700,1.2500,1.2700,254.0000,355941,0.0000,1.0000
2016-10-17,1.2400,1.3900,1.2300,1.2700,254.0000,335846,0.0000,1.0000
2016-10-14,1.3700,1.4300,1.2100,1.2400,248.0000,346131,0.0000,1.0000
2016-10-13,1.4700,1.4700,1.3900,1.4100,282.0000,194716,0.0000,1.0000
2016-10-12,1.5500,1.6200,1.4500,1.4800,296.0000,265213,0.0000,1.0000
2016-10-11,1.6500,1.7000,1.5780,1.5800,316.0000,216418,0.0000,1.0000
2016-10-10,1.6300,1.6400,1.6036,1.6200,324.0000,91813,0.0000,1.0000
2016-10-07,1.6500,1.6900,1.6000,1.6400,328.0000,81695,0.0000,1.0000
2016-10-06,1.7200,1.7291,1.6200,1.6400,328.0000,125224,0.0000,1.0000
2016-10-05,1.6700,1.7400,1.6700,1.7150,343.0000,73861,0.0000,1.0000
2016-10-04,1.7500,1.7500,1.6500,1.6700,334.0000,113592,0.0000,1.0000
2016-10-03,1.7600,1.7697,1.7000,1.7500,350.0000,67287,0.0000,1.0000
2016-09-30,1.7400,1.7600,1.7100,1.7300,346.0000,66654,0.0000,1.0000
2016-09-29,1.7500,1.7899,1.7100,1.7400,348.0000,88490,0.0000,1.0000
2016-09-28,1.7600,1.7800,1.7100,1.7600,352.0000,169079,0.0000,1.0000
2016-09-27,1.7000,1.7800,1.6900,1.7300,346.0000,169759,0.0000,1.0000
2016-09-26,1.7200,1.7700,1.6600,1.7000,340.0000,126582,0.0000,1.0000
2016-09-23,1.8000,1.8000,1.6800,1.7100,342.0000,144774,0.0000,1.0000
2016-09-22,1.6800,1.7600,1.6600,1.7600,352.0000,311737,0.0000,1.0000
2016-09-21,1.6600,1.6900,1.6300,1.6300,326.0000,231672,0.0000,1.0000
2016-09-20,1.6300,1.7000,1.6100,1.6500,330.0000,156954,0.0000,1.0000
2016-09-19,1.7000,1.7200,1.6200,1.6700,334.0000,181473,0.0000,1.0000
2016-09-16,1.6600,1.6999,1.6000,1.6700,334.0000,414454,0.0000,1.0000
2016-09-15,1.6500,1.6800,1.6000,1.6500,330.0000,190755,0.0000,1.0000
2016-09-14,1.7400,1.7500,1.6100,1.6400,328.0000,310409,0.0000,1.0000
2016-09-13,1.7600,1.7800,1.6600,1.6900,338.0000,366080,0.0000,1.0000
2016-09-12,1.9200,1.9200,1.6500,1.6800,336.0000,951994,0.0000,1.0000
2016-09-09,1.7100,1.9700,1.7000,1.8200,364.0000,3528187,0.0000,1.0000
2016-09-08,1.6600,1.6600,1.5500,1.5800,316.0000,605999,0.0000,1.0000
2016-09-07,1.6400,1.6600,1.6200,1.6400,328.0000,249610,0.0000,1.0000
2016-09-06,1.6700,1.7000,1.6200,1.6500,330.0000,791047,0.0000,1.0000
2016-09-02,1.7300,1.7900,1.6500,1.7100,342.0000,311912,0.0000,1.0000
2016-09-01,1.8000,1.8400,1.7000,1.7100,342.0000,1039503,0.0000,1.0000
2016-08-31,1.9800,1.9800,1.8159,1.8500,370.0000,568188,0.0000,1.0000
2016-08-30,2.0100,2.0351,1.9600,1.9800,396.0000,456178,0.0000,1.0000
2016-08-29,2.0600,2.0600,2.0100,2.0300,406.0000,249649,0.0000,1.0000
2016-08-26,2.0300,2.0900,1.9700,2.0700,414.0000,630215,0.0000,1.0000
2016-08-25,2.0400,2.0400,2.0000,2.0300,406.0000,593658,0.0000,1.0000
2016-08-24,2.0400,2.0534,2.0000,2.0400,408.0000,963907,0.0000,1.0000
2016-08-23,2.0300,2.0500,2.0100,2.0300,406.0000,629781,0.0000,1.0000
2016-08-22,2.1000,2.1000,2.0000,2.0200,404.0000,1688232,0.0000,1.0000
2016-08-19,2.2000,2.2500,2.0600,2.1200,424.0000,2180576,0.0000,1.0000
2016-08-18,2.2800,2.3200,1.9500,2.1500,430.0000,12975472,0.0000,1.0000
2016-08-17,4.4500,5.4500,4.1000,5.3500,1070.0000,3205285,0.0000,1.0000
2016-08-16,3.8000,3.8935,3.7900,3.8400,768.0000,222717,0.0000,1.0000
2016-08-15,4.3200,4.3290,3.6000,3.7900,758.0000,335552,0.0000,1.0000
2016-08-12,4.3800,4.5350,4.2249,4.2800,856.0000,136497,0.0000,1.0000
2016-08-11,4.3900,4.4800,4.3100,4.3700,874.0000,77259,0.0000,1.0000
2016-08-10,4.3700,4.3700,4.1200,4.3500,870.0000,92287,0.0000,1.0000
2016-08-09,4.4800,4.5520,4.2750,4.3200,864.0000,177281,0.0000,1.0000
2016-08-08,4.7400,4.8500,4.4500,4.4900,898.0000,142169,0.0000,1.0000
2016-08-05,4.8500,4.8690,4.5500,4.6200,924.0000,344374,0.0000,1.0000
2016-08-04,3.9900,4.8900,3.9300,4.7300,946.0000,788629,0.0000,1.0000
2016-08-03,4.0700,4.0700,3.9100,3.9500,790.0000,43624,0.0000,1.0000
2016-08-02,4.1400,4.2100,3.8100,4.0300,806.0000,128788,0.0000,1.0000
2016-08-01,4.0500,4.2600,4.0500,4.1400,828.0000,109351,0.0000,1.0000
2016-07-29,4.0200,4.0600,3.9200,4.0100,802.0000,46850,0.0000,1.0000
2016-07-28,4.0900,4.3228,3.9500,4.0100,802.0000,79080,0.0000,1.0000
2016-07-27,3.9000,4.1600,3.9000,4.0700,814.0000,104629,0.0000,1.0000
2016-07-26,3.8100,3.9999,3.6900,3.9000,780.0000,60411,0.0000,1.0000
2016-07-25,3.7500,3.8351,3.6900,3.7600,752.0000,42314,0.0000,1.0000
2016-07-22,3.8000,3.9000,3.7000,3.7000,740.0000,49372,0.0000,1.0000
2016-07-21,3.8600,3.9600,3.7500,3.7700,754.0000,44005,0.0000,1.0000
2016-07-20,3.7700,3.9499,3.7700,3.8100,762.0000,68431,0.0000,1.0000
2016-07-19,3.7300,3.8500,3.6500,3.7700,754.0000,89360,0.0000,1.0000
2016-07-18,3.8600,4.0064,3.6300,3.7000,740.0000,153882,0.0000,1.0000
2016-07-15,3.7500,3.7518,3.6000,3.6600,732.0000,32745,0.0000,1.0000
2016-07-14,3.6600,3.8200,3.6001,3.7300,746.0000,95475,0.0000,1.0000
2016-07-13,4.0100,4.0101,3.5500,3.6500,730.0000,82577,0.0000,1.0000
2016-07-12,4.0800,4.1676,3.8600,4.0200,804.0000,116508,0.0000,1.0000
2016-07-11,4.0900,4.2100,4.0000,4.0300,806.0000,40308,0.0000,1.0000
2016-07-08,4.0200,4.2200,3.9701,4.0900,818.0000,58506,0.0000,1.0000
2016-07-07,4.0800,4.2176,3.9200,4.0300,806.0000,82652,0.0000,1.0000
2016-07-06,4.3100,4.3100,4.0800,4.0900,818.0000,26011,0.0000,1.0000
2016-07-05,4.3600,4.3950,4.2100,4.3000,860.0000,49325,0.0000,1.0000
2016-07-01,4.1800,4.4000,4.0800,4.3600,872.0000,52383,0.0000,1.0000
2016-06-30,4.3000,4.4100,4.1100,4.1900,838.0000,57697,0.0000,1.0000
2016-06-29,4.4200,4.4200,4.2400,4.3200,864.0000,119356,0.0000,1.0000
2016-06-28,4.1000,4.3400,4.0000,4.3200,864.0000,124360,0.0000,1.0000
2016-06-27,3.8000,3.9200,3.5500,3.8800,776.0000,80629,0.0000,1.0000
2016-06-24,3.8500,3.9720,3.6800,3.8200,764.0000,61328,0.0000,1.0000
2016-06-23,4.0700,4.1499,3.8800,4.0000,800.0000,28455,0.0000,1.0000
2016-06-22,3.9300,4.1800,3.9000,4.0500,810.0000,52095,0.0000,1.0000
2016-06-21,3.9800,4.0500,3.8500,3.9200,784.0000,43624,0.0000,1.0000
2016-06-20,4.2700,4.3690,3.8200,3.9300,786.0000,185072,0.0000,1.0000
2016-06-17,3.9000,4.2900,3.9000,4.1400,828.0000,165315,0.0000,1.0000
2016-06-16,4.0300,4.0455,3.7500,3.9200,784.0000,55508,0.0000,1.0000
2016-06-15,3.5600,4.2000,3.4700,4.0100,802.0000,233676,0.0000,1.0000
2016-06-14,3.4600,3.6000,3.4000,3.4800,696.0000,46157,0.0000,1.0000
2016-06-13,3.2600,3.5100,3.2600,3.4800,696.0000,47164,0.0000,1.0000
2016-06-10,3.4500,3.4500,3.2500,3.2700,654.0000,41352,0.0000,1.0000
2016-06-09,3.5700,3.5700,3.3350,3.4000,680.0000,48721,0.0000,1.0000
2016-06-08,3.6170,3.7099,3.5200,3.5500,710.0000,30924,0.0000,1.0000
2016-06-07,3.7600,3.8700,3.6000,3.6400,728.0000,34443,0.0000,1.0000
2016-06-06,3.5500,3.8492,3.5140,3.7500,750.0000,78924,0.0000,1.0000
2016-06-03,3.5800,3.6600,3.5100,3.5700,714.0000,17070,0.0000,1.0000
2016-06-02,3.5000,3.7200,3.5000,3.5900,718.0000,48968,0.0000,1.0000
2016-06-01,3.3100,3.5000,3.2000,3.4300,686.0000,49363,0.0000,1.0000
2016-05-31,3.4500,3.6000,3.2800,3.3400,668.0000,67684,0.0000,1.0000
2016-05-27,3.3900,3.5000,3.3770,3.4600,692.0000,14533,0.0000,1.0000
2016-05-26,3.4100,3.4200,3.3700,3.3700,674.0000,30471,0.0000,1.0000
2016-05-25,3.2400,3.3800,3.2200,3.3600,672.0000,28932,0.0000,1.0000
2016-05-24,3.2900,3.2900,3.1800,3.2400,648.0000,54742,0.0000,1.0000
2016-05-23,3.2500,3.3094,3.2100,3.2500,650.0000,30130,0.0000,1.0000
2016-05-20,3.2400,3.3400,3.1500,3.2700,654.0000,30327,0.0000,1.0000
2016-05-19,3.2400,3.2700,3.1400,3.2400,648.0000,35455,0.0000,1.0000
2016-05-18,3.2400,3.3000,3.2300,3.2300,646.0000,28246,0.0000,1.0000
2016-05-17,3.2600,3.2800,3.2001,3.2600,652.0000,45748,0.0000,1.0000
2016-05-16,3.1500,3.3000,3.1043,3.2500,650.0000,70339,0.0000,1.0000
2016-05-13,3.2600,3.3100,3.1300,3.1300,626.0000,65463,0.0000,1.0000
2016-05-12,3.5700,3.6835,3.2400,3.3100,662.0000,175240,0.0000,1.0000
2016-05-11,3.4400,3.6300,3.1200,3.5300,706.0000,143932,0.0000,1.0000
2016-05-10,3.2800,3.8500,3.2800,3.5300,706.0000,168210,0.0000,1.0000
2016-05-09,3.1700,3.3400,3.1400,3.2800,656.0000,62042,0.0000,1.0000
2016-05-06,3.2900,3.4060,3.1700,3.1700,634.0000,71862,0.0000,1.0000
2016-05-05,3.5100,3.5299,3.3100,3.3300,666.0000,68221,0.0000,1.0000
2016-05-04,3.5900,3.5900,3.4100,3.5300,706.0000,124079,0.0000,1.0000
2016-05-03,3.6200,3.6400,3.5100,3.5600,712.0000,13251,0.0000,1.0000
2016-05-02,3.6200,3.6500,3.5101,3.6400,728.0000,86557,0.0000,1.0000
2016-04-29,3.8600,3.8899,3.6501,3.6600,732.0000,50751,0.0000,1.0000
2016-04-28,3.9000,4.1400,3.9000,3.9100,782.0000,165399,0.0000,1.0000
2016-04-27,3.9900,4.0000,3.8100,3.9700,794.0000,52112,0.0000,1.0000
2016-04-26,4.1200,4.1200,3.8500,4.0000,800.0000,86074,0.0000,1.0000
2016-04-25,4.2100,4.2700,4.0300,4.0600,812.0000,29482,0.0000,1.0000
2016-04-22,4.1200,4.2800,4.1200,4.2400,848.0000,37734,0.0000,1.0000
2016-04-21,4.1200,4.2500,3.9400,4.1000,820.0000,182426,0.0000,1.0000
2016-04-20,4.2500,4.3100,4.0600,4.1500,830.0000,80117,0.0000,1.0000
2016-04-19,4.3800,4.3800,4.2300,4.2900,858.0000,57732,0.0000,1.0000
2016-04-18,4.3600,4.3600,4.2300,4.3300,866.0000,65618,0.0000,1.0000
2016-04-15,4.2500,4.3500,4.2300,4.3200,864.0000,68886,0.0000,1.0000
2016-04-14,4.2600,4.3970,4.1300,4.2300,846.0000,32048,0.0000,1.0000
2016-04-13,4.1600,4.3000,4.1000,4.2400,848.0000,52202,0.0000,1.0000
2016-04-12,4.2300,4.3800,4.0700,4.1400,828.0000,72240,0.0000,1.0000
2016-04-11,4.3700,4.4500,4.2200,4.2700,854.0000,87729,0.0000,1.0000
2016-04-08,4.0800,4.4600,3.8200,4.3200,864.0000,202414,0.0000,1.0000
2016-04-07,4.1900,4.2227,4.0200,4.1200,824.0000,86983,0.0000,1.0000
2016-04-06,3.6700,4.1200,3.6700,4.1200,824.0000,244664,0.0000,1.0000
2016-04-05,3.6800,3.8292,3.6500,3.6800,736.0000,49310,0.0000,1.0000
2016-04-04,3.6300,3.8300,3.5500,3.6700,734.0000,117964,0.0000,1.0000
2016-04-01,3.7190,3.7190,3.5200,3.6100,722.0000,64947,0.0000,1.0000
2016-03-31,3.5500,3.7200,3.5500,3.6400,728.0000,138265,0.0000,1.0000
2016-03-30,3.4100,3.6699,3.3700,3.5000,700.0000,124185,0.0000,1.0000
2016-03-29,3.3800,3.4000,3.2000,3.3600,672.0000,107203,0.0000,1.0000
2016-03-28,3.4500,3.5300,3.2500,3.3800,676.0000,78818,0.0000,1.0000
2016-03-24,3.5000,3.5800,3.2800,3.4300,686.0000,96325,0.0000,1.0000
2016-03-23,3.7800,3.8199,3.5600,3.5600,712.0000,125055,0.0000,1.0000
2016-03-22,3.8300,3.9100,3.7000,3.8100,762.0000,120746,0.0000,1.0000
2016-03-21,3.7800,3.9200,3.7000,3.8200,764.0000,69020,0.0000,1.0000
2016-03-18,3.8600,3.9500,3.7164,3.7500,750.0000,121082,0.0000,1.0000
2016-03-17,4.0100,4.0400,3.8000,3.8300,766.0000,125549,0.0000,1.0000
2016-03-16,4.4400,4.4400,3.9000,4.0000,800.0000,365588,0.0000,1.0000
2016-03-15,4.8400,4.8400,4.3900,4.4700,894.0000,118504,0.0000,1.0000
2016-03-14,4.6000,4.8100,4.5100,4.7900,958.0000,208691,0.0000,1.0000
2016-03-11,4.4800,4.6200,4.3680,4.5100,902.0000,112166,0.0000,1.0000
2016-03-10,4.5600,4.5800,4.2500,4.4000,880.0000,129118,0.0000,1.0000
2016-03-09,4.5800,4.6500,4.5000,4.5600,912.0000,91614,0.0000,1.0000
2016-03-08,4.7300,4.9400,4.5010,4.5800,916.0000,136276,0.0000,1.0000
2016-03-07,4.4500,4.7900,4.4200,4.7000,940.0000,85538,0.0000,1.0000
2016-03-04,4.5800,4.6200,4.4300,4.5000,900.0000,203775,0.0000,1.0000
2016-03-03,4.6600,4.7700,4.4100,4.5800,916.0000,282763,0.0000,1.0000
2016-03-02,4.7200,4.8300,4.5000,4.6500,930.0000,346825,0.0000,1.0000
2016-03-01,4.7400,4.7900,4.3500,4.6900,938.0000,516924,0.0000,1.0000
2016-02-29,4.7100,4.9600,4.7000,4.7500,950.0000,148469,0.0000,1.0000
2016-02-26,4.7700,4.8300,4.5800,4.7500,950.0000,162724,0.0000,1.0000
2016-02-25,4.4000,4.7700,4.3600,4.6800,936.0000,300774,0.0000,1.0000
2016-02-24,4.2400,4.4500,4.1721,4.4300,886.0000,46938,0.0000,1.0000
2016-02-23,4.1100,4.4340,4.1100,4.2900,858.0000,70681,0.0000,1.0000
2016-02-22,4.3200,4.3200,4.1500,4.2200,844.0000,48831,0.0000,1.0000
2016-02-19,4.2800,4.3700,4.1100,4.2900,858.0000,41509,0.0000,1.0000
2016-02-18,4.4700,4.5600,4.2100,4.3300,866.0000,42571,0.0000,1.0000
2016-02-17,4.5200,4.5400,4.3200,4.4300,886.0000,86100,0.0000,1.0000
2016-02-16,4.4600,4.6199,4.4200,4.5300,906.0000,156063,0.0000,1.0000
2016-02-12,4.3500,4.4299,4.0800,4.3500,870.0000,103631,0.0000,1.0000
2016-02-11,4.1000,4.2500,3.9600,4.2000,840.0000,84068,0.0000,1.0000
2016-02-10,4.1900,4.2200,4.0000,4.0900,818.0000,84509,0.0000,1.0000
2016-02-09,4.2000,4.5400,4.1310,4.2100,842.0000,161851,0.0000,1.0000
2016-02-08,4.1500,4.2800,3.9900,4.2200,844.0000,196663,0.0000,1.0000
2016-02-05,4.1500,4.2800,3.9311,4.0700,814.0000,99497,0.0000,1.0000
2016-02-04,4.0700,4.3500,3.9450,4.1900,838.0000,137807,0.0000,1.0000
2016-02-03,4.1000,4.1000,3.8000,3.9100,782.0000,151182,0.0000,1.0000
2016-02-02,4.2300,4.3480,3.9900,4.0500,810.0000,97200,0.0000,1.0000
2016-02-01,4.4500,4.4500,4.1000,4.2900,858.0000,117609,0.0000,1.0000
2016-01-29,4.5000,4.6600,4.3300,4.4800,896.0000,148739,0.0000,1.0000
2016-01-28,4.6800,4.6900,4.3900,4.5000,900.0000,224653,0.0000,1.0000
2016-01-27,4.4200,5.2300,4.3800,4.7200,944.0000,906920,0.0000,1.0000
2016-01-26,4.2000,4.4800,4.2000,4.3900,878.0000,351398,0.0000,1.0000
2016-01-25,4.1700,4.4899,4.1400,4.2200,844.0000,133122,0.0000,1.0000
2016-01-22,4.1800,4.2399,4.0599,4.1900,838.0000,111786,0.0000,1.0000
2016-01-21,4.2700,4.3700,3.9800,4.1300,826.0000,167695,0.0000,1.0000
2016-01-20,4.0200,4.3400,3.7500,4.2300,846.0000,268850,0.0000,1.0000
2016-01-19,4.5300,4.6200,4.0200,4.1300,826.0000,306727,0.0000,1.0000
2016-01-15,4.7400,4.7400,4.3000,4.4000,880.0000,377274,0.0000,1.0000
2016-01-14,4.9700,5.1200,4.5000,4.9600,992.0000,667718,0.0000,1.0000
2016-01-13,4.7500,5.5300,4.7500,4.9600,992.0000,1965182,0.0000,1.0000
2016-01-12,5.2000,5.3300,4.6100,4.6900,938.0000,433182,0.0000,1.0000
2016-01-11,5.9000,5.9026,4.7100,5.1500,1030.0000,834535,0.0000,1.0000
2016-01-08,7.5500,7.6700,5.3500,5.6900,1138.0000,2043153,0.0000,1.0000
2016-01-07,7.6500,7.6500,6.5300,7.0800,1416.0000,2784530,0.0000,1.0000
2016-01-06,6.1000,7.9600,6.0000,7.7900,1558.0000,6859886,0.0000,1.0000
2016-01-05,5.2800,6.3400,5.1940,5.9400,1188.0000,3126176,0.0000,1.0000
2016-01-04,5.0200,5.1100,4.9200,5.0800,1016.0000,529637,0.0000,1.0000
2015-12-31,4.8000,5.2000,4.7000,4.8900,978.0000,831014,0.0000,1.0000
2015-12-30,5.1000,5.1300,4.6000,4.8000,960.0000,665195,0.0000,1.0000
2015-12-29,4.3500,5.3800,4.3100,5.0000,1000.0000,1541121,0.0000,1.0000
2015-12-28,4.7300,5.1000,4.2200,4.3900,878.0000,3006093,0.0000,1.0000
2015-12-24,3.9000,4.9900,3.7501,4.1700,834.0000,937632,0.0000,1.0000
2015-12-23,3.5800,3.5800,3.2550,3.3688,673.7600,6087,0.0000,1.0000
2015-12-22,3.2400,3.4499,3.1800,3.3201,664.0200,81094,0.0000,1.0000
2015-12-21,3.2900,3.3900,3.1600,3.2200,644.0000,19975,0.0000,1.0000
2015-12-18,3.3300,3.4000,3.1500,3.1800,636.0000,37004,0.0000,1.0000
2015-12-17,3.4200,3.6300,3.3000,3.3100,662.0000,33027,0.0000,1.0000
2015-12-16,3.5300,3.6150,3.3900,3.4200,684.0000,12449,0.0000,1.0000
2015-12-15,3.6000,3.8199,3.4500,3.4650,693.0000,55307,0.0000,1.0000
2015-12-14,3.4650,3.4700,3.3500,3.4000,680.0000,3958,0.0000,1.0000
2015-12-11,3.4100,3.4100,3.2300,3.3200,664.0000,10661,0.0000,1.0000
2015-12-10,3.7400,3.7700,3.2200,3.4000,680.0000,81572,0.0000,1.0000
2015-12-09,3.2400,3.8000,3.2100,3.7800,756.0000,58214,0.0000,1.0000
2015-12-08,3.5300,3.5300,3.0500,3.0890,617.8000,37796,0.0000,1.0000
2015-12-07,3.6000,3.7000,3.3500,3.4900,698.0000,24298,0.0000,1.0000
2015-12-04,3.6000,3.6000,3.4000,3.4200,684.0000,10918,0.0000,1.0000
2015-12-03,3.7500,3.7500,3.5500,3.5500,710.0000,8996,0.0000,1.0000
2015-12-02,3.7600,3.9800,3.6500,3.6500,730.0000,22921,0.0000,1.0000
2015-12-01,3.7000,3.7378,3.5700,3.7378,747.5600,2728,0.0000,1.0000
2015-11-30,3.6200,3.6800,3.5800,3.6100,722.0000,17277,0.0000,1.0000
2015-11-27,3.4999,3.7300,3.4100,3.5099,701.9800,12050,0.0000,1.0000
2015-11-25,3.4300,3.5600,3.2900,3.3500,670.0000,15625,0.0000,1.0000
