timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-06,50.1400,50.1400,50.1400,50.1400,47.9958,0,0.0000,1.0000
2017-02-03,50.1400,50.1400,50.1400,50.1400,47.9958,1,0.0000,1.0000
2017-02-02,50.1400,50.1400,50.1400,50.1400,47.9958,0,0.0000,1.0000
2017-02-01,50.1400,50.1400,50.1400,50.1400,47.9958,0,0.0000,1.0000
2017-01-31,50.1400,50.1400,50.1400,50.1400,47.9958,3,0.0000,1.0000
2017-01-30,50.1400,50.1400,50.1400,50.1400,47.9958,0,0.0000,1.0000
2017-01-27,50.1400,50.1400,50.1400,50.1400,47.9958,353,0.0000,1.0000
2017-01-26,49.9100,49.9100,49.9100,49.9100,47.7756,0,0.0000,1.0000
2017-01-25,49.9100,49.9100,49.9100,49.9100,47.7756,0,0.0000,1.0000
2017-01-24,49.7400,49.9100,49.7085,49.9100,47.7756,3813,0.0000,1.0000
2017-01-23,49.5600,49.5600,49.5600,49.5600,47.4406,101,0.0000,1.0000
2017-01-20,49.5600,49.5600,49.5600,49.5600,47.4406,40,0.0000,1.0000
2017-01-19,49.5600,49.5600,49.5600,49.5600,47.4406,0,0.0000,1.0000
2017-01-18,49.5600,49.5600,49.5600,49.5600,47.4406,201,0.0000,1.0000
2017-01-17,49.5600,49.5600,49.5600,49.5600,47.4406,249,0.0000,1.0000
2017-01-13,49.7500,49.7500,49.7500,49.7500,47.6224,0,0.0000,1.0000
2017-01-12,49.7500,49.7500,49.7500,49.7500,47.6224,0,0.0000,1.0000
2017-01-11,49.7500,49.7500,49.7500,49.7500,47.6224,0,0.0000,1.0000
2017-01-10,49.5800,49.7500,49.5800,49.7500,47.6224,200,0.0000,1.0000
2017-01-09,49.6500,49.7300,49.6400,49.6700,47.5459,1049,0.0000,1.0000
2017-01-06,49.8600,49.8600,49.8600,49.8600,47.7277,282,0.0000,1.0000
2017-01-05,49.1260,49.1260,49.1260,49.1260,47.0251,0,0.0000,1.0000
2017-01-04,49.1260,49.1260,49.1260,49.1260,47.0251,7,0.0000,1.0000
2017-01-03,49.1260,49.1260,49.1260,49.1260,47.0251,2,0.0000,1.0000
2016-12-30,49.1260,49.1260,49.1260,49.1260,47.0251,0,0.0000,1.0000
2016-12-29,49.0900,49.1400,49.0900,49.1260,47.0251,4473,0.0000,1.0000
2016-12-28,49.3100,49.3100,49.3100,49.3100,47.2013,0,0.0000,1.0000
2016-12-27,49.3100,49.3100,49.3100,49.3100,47.2013,0,0.0000,1.0000
2016-12-23,49.6300,49.6300,49.3100,49.3100,47.2013,302,0.0000,1.0000
2016-12-22,49.6700,49.6700,49.6700,49.6700,47.5459,1,0.0000,1.0000
2016-12-21,49.6700,49.6700,49.6700,49.6700,47.5459,0,0.0000,1.0000
2016-12-20,49.6700,49.6700,49.6700,49.6700,47.5459,0,0.0000,1.0000
2016-12-19,49.6700,49.6700,49.6700,49.6700,47.5459,0,0.0000,1.0000
2016-12-16,49.6700,49.6700,49.6700,49.6700,47.5459,0,0.0000,1.0000
2016-12-15,49.6700,49.6700,49.6700,49.6700,47.5459,0,0.0000,1.0000
2016-12-14,49.6700,49.6700,49.6700,49.6700,47.5459,1,0.0000,1.0000
2016-12-13,49.6700,49.6700,49.6700,49.6700,47.5459,154,0.0000,1.0000
2016-12-12,48.2600,48.2600,48.2600,48.2600,46.1962,0,0.0000,1.0000
2016-12-09,48.2600,48.2600,48.2600,48.2600,46.1962,50,0.0000,1.0000
2016-12-08,48.2600,48.2600,48.2600,48.2600,46.1962,0,0.0000,1.0000
2016-12-07,48.2600,48.2600,48.2600,48.2600,46.1962,0,0.0000,1.0000
2016-12-06,48.2600,48.2600,48.2600,48.2600,46.1962,103,0.0000,1.0000
