timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-09,3.4500,3.4500,3.4500,3.4500,3.2139,0,0.0000,1.0000
2015-11-06,3.4500,3.4500,3.4500,3.4500,3.2139,1,0.0000,1.0000
2015-11-05,3.4500,3.4500,3.4500,3.4500,3.2139,1,0.0000,1.0000
2015-11-04,3.4500,3.4500,3.4500,3.4500,3.2139,114,0.0000,1.0000
2015-11-03,3.4500,3.4500,3.4500,3.4500,3.2139,41,0.0000,1.0000
2015-11-02,3.4500,3.4500,3.4500,3.4500,3.2139,9,0.0000,1.0000
2015-10-30,3.4500,3.4500,3.4500,3.4500,3.2139,0,0.0000,1.0000
2015-10-29,3.4500,3.4500,3.4500,3.4500,3.2139,36,0.0000,1.0000
2015-10-28,3.4500,3.4500,3.4500,3.4500,3.2139,80,0.0000,1.0000
2015-10-27,3.9000,3.9000,3.4500,3.4500,3.2139,926,0.0000,1.0000
2015-10-26,3.8900,3.9000,3.4500,3.4500,3.2139,2020,0.0000,1.0000
2015-10-23,3.0000,3.0000,3.0000,3.0000,2.7947,0,0.0000,1.0000
2015-10-22,3.0000,3.0000,3.0000,3.0000,2.7947,36,0.0000,1.0000
2015-10-21,3.0000,3.0000,3.0000,3.0000,2.7947,1,0.0000,1.0000
2015-10-20,3.0000,3.0000,3.0000,3.0000,2.7947,233,0.0000,1.0000
2015-10-19,3.0000,3.0000,3.0000,3.0000,2.7947,39,0.0000,1.0000
2015-10-16,3.0000,3.0000,3.0000,3.0000,2.7947,1841,0.0000,1.0000
2015-10-15,3.0000,3.0000,3.0000,3.0000,2.7947,2,0.0000,1.0000
2015-10-14,3.0000,3.0000,3.0000,3.0000,2.7947,0,0.0000,1.0000
2015-10-13,3.0000,3.0000,3.0000,3.0000,2.7947,301,0.0000,1.0000
2015-10-12,3.0000,3.0000,3.0000,3.0000,2.7947,2932,0.0000,1.0000
2015-10-09,3.0500,3.0500,3.0500,3.0500,2.8413,0,0.0000,1.0000
2015-10-08,3.0500,3.0500,3.0500,3.0500,2.8413,202,0.0000,1.0000
2015-10-07,3.6550,3.6550,3.6550,3.6550,3.4048,0,0.0000,1.0000
2015-10-06,3.6550,3.6550,3.6550,3.6550,3.4048,3,0.0000,1.0000
2015-10-05,3.6550,3.6550,3.6550,3.6550,3.4048,9,0.0000,1.0000
2015-10-02,3.6550,3.6550,3.6550,3.6550,3.4048,1,0.0000,1.0000
2015-10-01,3.6550,3.6550,3.6550,3.6550,3.4048,0,0.0000,1.0000
2015-09-30,3.6550,3.6550,3.6550,3.6550,3.4048,1,0.0000,1.0000
2015-09-29,3.6550,3.6550,3.6550,3.6550,3.4048,2,0.0000,1.0000
2015-09-28,3.6600,3.6600,3.6550,3.6550,3.4048,414,0.0000,1.0000
2015-09-25,3.6500,3.7000,3.6500,3.7000,3.4468,1202,0.0000,1.0000
2015-09-24,3.0000,3.0000,3.0000,3.0000,2.7947,58,0.0000,1.0000
2015-09-23,3.0000,3.0000,3.0000,3.0000,2.7947,3,0.0000,1.0000
2015-09-22,3.0000,3.0000,3.0000,3.0000,2.7947,2,0.0000,1.0000
2015-09-21,3.0000,3.0000,3.0000,3.0000,2.7947,28,0.0000,1.0000
2015-09-18,3.0000,3.0000,3.0000,3.0000,2.7947,234,0.0000,1.0000
2015-09-17,3.6500,3.6500,3.6500,3.6500,3.4002,3,0.0000,1.0000
2015-09-16,3.6500,3.6500,3.6500,3.6500,3.4002,18,0.0000,1.0000
2015-09-15,3.6500,3.6500,3.6500,3.6500,3.4002,2,0.0000,1.0000
2015-09-14,3.6500,3.6500,3.6500,3.6500,3.4002,0,0.0000,1.0000
2015-09-11,3.6500,3.6500,3.6500,3.6500,3.4002,2,0.0000,1.0000
2015-09-10,3.6500,3.6500,3.6500,3.6500,3.4002,316,0.0000,1.0000
2015-09-09,3.8000,3.8000,3.8000,3.8000,3.5399,500,0.0000,1.0000
2015-09-08,2.8500,2.8500,2.8500,2.8500,2.6549,4,0.0000,1.0000
2015-09-04,2.8500,2.8500,2.8500,2.8500,2.6549,0,0.0000,1.0000
2015-09-03,2.8500,2.8500,2.8500,2.8500,2.6549,1,0.0000,1.0000
2015-09-02,2.8500,2.8500,2.8500,2.8500,2.6549,2,0.0000,1.0000
2015-09-01,2.8500,2.8500,2.8500,2.8500,2.6549,1000,0.0000,1.0000
2015-08-31,3.0000,3.0000,2.8500,2.8500,2.6549,2105,0.0000,1.0000
2015-08-28,3.1000,3.1000,3.1000,3.1000,2.8878,0,0.0000,1.0000
2015-08-27,3.1000,3.1000,3.1000,3.1000,2.8878,101,0.0000,1.0000
2015-08-26,2.7700,2.8200,2.7700,2.8200,2.6270,636,0.0000,1.0000
2015-08-25,2.9900,2.9900,2.9900,2.9900,2.7854,3001,0.0000,1.0000
2015-08-24,2.9800,2.9800,2.9800,2.9800,2.7760,1141,0.0000,1.0000
2015-08-21,3.0000,3.0000,2.9999,3.0000,2.7947,600,0.0000,1.0000
2015-08-20,3.0100,3.0100,2.9500,2.9500,2.7481,2921,0.0000,1.0000
2015-08-19,3.0300,3.0300,3.0000,3.0000,2.7947,910,0.0000,1.0000
2015-08-18,3.0000,3.1620,2.9820,3.1620,2.9456,4908,0.0000,1.0000
2015-08-17,2.7100,3.0000,2.7100,3.0000,2.7947,11516,0.0000,1.0000
2015-08-14,3.7200,3.7200,2.2000,3.3000,3.0741,2855,0.0000,1.0000
2015-08-13,3.7800,3.9000,3.6000,3.8000,3.5399,16502,0.0000,1.0000
2015-08-12,3.8400,3.9000,3.7000,3.7800,3.5213,5708,0.0000,1.0000
2015-08-11,3.8350,3.8500,3.8350,3.8500,3.5865,303,0.0000,1.0000
2015-08-10,3.9000,3.9000,3.9000,3.9000,3.6331,0,0.0000,1.0000
2015-08-07,3.9000,3.9000,3.9000,3.9000,3.6331,5,0.0000,1.0000
2015-08-06,3.9000,3.9000,3.9000,3.9000,3.6331,1,0.0000,1.0000
2015-08-05,3.9000,3.9000,3.9000,3.9000,3.6331,24,0.0000,1.0000
2015-08-04,3.9000,3.9000,3.9000,3.9000,3.6331,71,0.0000,1.0000
2015-08-03,3.9000,3.9000,3.9000,3.9000,3.6331,0,0.0000,1.0000
2015-07-31,3.9000,3.9000,3.9000,3.9000,3.6331,0,0.0000,1.0000
2015-07-30,3.9000,3.9000,3.9000,3.9000,3.6331,45,0.0000,1.0000
2015-07-29,3.9000,3.9000,3.9000,3.9000,3.6331,0,0.0000,1.0000
2015-07-28,3.9000,3.9000,3.9000,3.9000,3.6331,152,0.0000,1.0000
2015-07-27,3.7100,3.7100,3.7100,3.7100,3.4561,2,0.0000,1.0000
2015-07-24,3.7100,3.7100,3.7100,3.7100,3.4561,268,0.0000,1.0000
2015-07-23,3.7000,3.7100,3.7000,3.7100,3.4561,321,0.0000,1.0000
2015-07-22,3.7500,3.7500,3.7500,3.7500,3.4933,0,0.0000,1.0000
2015-07-21,3.7500,3.7500,3.7500,3.7500,3.4933,7,0.0000,1.0000
2015-07-20,3.7500,3.7500,3.7500,3.7500,3.4933,2,0.0000,1.0000
2015-07-17,3.7500,3.7500,3.7500,3.7500,3.4933,526,0.0000,1.0000
2015-07-16,3.7500,3.7500,3.7500,3.7500,3.4933,97,0.0000,1.0000
2015-07-15,3.7500,3.7500,3.7500,3.7500,3.4933,125,0.0000,1.0000
2015-07-14,4.0000,4.0000,3.7500,3.7500,3.4933,2902,0.0000,1.0000
2015-07-13,3.7000,3.7000,3.7000,3.7000,3.4468,45,0.0000,1.0000
2015-07-10,3.9500,3.9500,3.3000,3.7000,3.4468,4336,0.0000,1.0000
2015-07-09,3.9900,3.9900,3.9900,3.9900,3.7169,6,0.0000,1.0000
2015-07-08,3.9900,3.9900,3.9900,3.9900,3.7169,1,0.0000,1.0000
2015-07-07,3.9900,3.9900,3.9900,3.9900,3.7169,1,0.0000,1.0000
2015-07-06,3.9900,3.9900,3.9900,3.9900,3.7169,633,0.0000,1.0000
2015-07-02,4.0200,4.0200,4.0200,4.0200,3.7449,183,0.0000,1.0000
2015-07-01,4.0200,4.0200,4.0200,4.0200,3.7449,457,0.0000,1.0000
2015-06-30,4.0500,4.0500,4.0200,4.0200,3.7449,806,0.0000,1.0000
2015-06-29,4.0500,4.0500,4.0500,4.0500,3.7728,141,0.0000,1.0000
2015-06-26,4.0500,4.0500,4.0500,4.0500,3.7728,0,0.0000,1.0000
2015-06-25,4.0500,4.0500,4.0500,4.0500,3.7728,2713,0.0000,1.0000
2015-06-24,4.1500,4.1500,4.1500,4.1500,3.8660,106,0.0000,1.0000
2015-06-23,4.2000,4.3000,4.2000,4.2000,3.9125,7084,0.0000,1.0000
2015-06-22,4.1500,4.1500,4.1500,4.1500,3.8660,110,0.0000,1.0000
2015-06-19,4.0900,4.1010,4.0900,4.1010,3.8203,1450,0.0000,1.0000
2015-06-18,4.0500,4.0500,4.0500,4.0500,3.7728,8,0.0000,1.0000
2015-06-17,4.0000,4.0900,4.0000,4.0500,3.7728,8600,0.0000,1.0000
2015-06-16,4.0000,4.0500,4.0000,4.0500,3.7728,3776,0.0000,1.0000
2015-06-15,4.1000,4.1000,4.1000,4.1000,3.8194,2,0.0000,1.0000
2015-06-12,4.1000,4.1000,4.1000,4.1000,3.8194,518,0.0000,1.0000
2015-06-11,3.9900,4.1000,3.9500,4.1000,3.8194,2765,0.0000,1.0000
2015-06-10,4.1000,4.1000,4.1000,4.1000,3.8194,162,0.0000,1.0000
2015-06-09,3.9500,3.9500,3.9500,3.9500,3.6797,502,0.0000,1.0000
2015-06-08,3.9200,3.9500,3.9200,3.9500,3.6797,1961,0.0000,1.0000
2015-06-05,3.9200,3.9200,3.9200,3.9200,3.6517,18,0.0000,1.0000
2015-06-04,3.9200,3.9200,3.9200,3.9200,3.6517,43,0.0000,1.0000
2015-06-03,3.9200,3.9200,3.9200,3.9200,3.6517,344,0.0000,1.0000
2015-06-02,3.9100,3.9100,3.9100,3.9100,3.6424,280,0.0000,1.0000
2015-06-01,3.9000,3.9000,3.9000,3.9000,3.6331,301,0.0000,1.0000
2015-05-29,3.8400,4.1000,3.8400,3.9000,3.6331,2079,0.0000,1.0000
2015-05-28,3.8500,3.8700,3.8400,3.8700,3.6051,1627,0.0000,1.0000
2015-05-27,3.8500,3.8500,3.8500,3.8500,3.5865,4,0.0000,1.0000
2015-05-26,3.8500,3.8500,3.8500,3.8500,3.5865,290,0.0000,1.0000
2015-05-22,3.8400,3.8400,3.8400,3.8400,3.5772,12,0.0000,1.0000
2015-05-21,3.8400,3.8400,3.8400,3.8400,3.5772,58,0.0000,1.0000
2015-05-20,3.8400,3.8400,3.8400,3.8400,3.5772,2839,0.0000,1.0000
2015-05-19,3.9500,3.9500,3.8230,3.8230,3.5613,3072,0.0000,1.0000
2015-05-18,3.8500,3.8500,3.8500,3.8500,3.5865,202,0.0000,1.0000
2015-05-15,3.7600,3.7600,3.7600,3.7600,3.5027,20,0.0000,1.0000
2015-05-14,3.7600,3.7600,3.7600,3.7600,3.5027,108,0.0000,1.0000
2015-05-13,4.0000,4.0000,3.7500,3.7500,3.4933,2440,0.0000,1.0000
2015-05-12,4.2500,4.2800,4.2500,4.2800,3.9871,1916,0.0000,1.0000
2015-05-11,3.9900,4.5000,3.7500,4.0700,3.7914,19745,0.0000,1.0000
2015-05-08,4.0700,4.4000,3.5600,3.7000,3.4468,11913,0.0000,1.0000
2015-05-07,4.8800,4.8900,4.0100,4.0100,3.7355,9772,0.0000,1.0000
2015-05-06,5.0000,5.5000,4.0500,4.5000,4.1920,5919,0.0000,1.0000
2015-05-05,4.0000,5.0000,3.0500,5.0000,4.6578,4407,0.0000,1.0000
2015-05-04,3.9900,4.0000,3.9880,4.0000,3.7262,3856,0.0000,1.0000
2015-05-01,3.0000,4.0000,3.0000,3.9700,3.6983,1499,0.0000,1.0000
2015-04-30,2.7900,3.2000,2.7900,3.0100,2.8040,3321,0.0000,1.0000
2015-04-29,2.4200,2.4200,2.4200,2.4200,2.2544,1,0.0000,1.0000
2015-04-28,2.4200,2.4200,2.4200,2.4200,2.2544,303,0.0000,1.0000
2015-04-27,2.4100,2.4100,2.4100,2.4100,2.2451,29,0.0000,1.0000
2015-04-24,2.4100,2.4100,2.4100,2.4100,2.2451,100,0.0000,1.0000
2015-04-23,2.7900,2.7900,2.7900,2.7900,2.5990,1,0.0000,1.0000
2015-04-22,2.7900,2.7900,2.7900,2.7900,2.5990,502,0.0000,1.0000
2015-04-21,2.8000,2.8900,2.8000,2.8000,2.6084,4450,0.0000,1.0000
2015-04-20,2.9200,2.9200,2.9200,2.9200,2.7201,2,0.0000,1.0000
2015-04-17,2.8960,2.9200,2.8600,2.9200,2.7201,1075,0.0000,1.0000
2015-04-16,2.9000,2.9000,2.9000,2.9000,2.7015,898,0.0000,1.0000
2015-04-15,2.9500,2.9500,2.9500,2.9500,2.7481,506,0.0000,1.0000
2015-04-14,3.0000,3.0000,2.9500,2.9900,2.7854,1947,0.0000,1.0000
2015-04-13,3.1600,3.1600,3.0100,3.0100,2.8040,3797,0.0000,1.0000
2015-04-10,3.1500,3.2500,3.1500,3.1500,2.9344,1900,0.0000,1.0000
2015-04-09,3.1200,3.1500,3.0900,3.1500,2.9344,3982,0.0000,1.0000
2015-04-08,3.2000,3.3400,3.1100,3.1100,2.8971,1504,0.0000,1.0000
2015-04-07,3.5000,3.5000,3.1500,3.1500,2.9344,1504,0.0000,1.0000
2015-04-06,3.2600,3.2600,3.2600,3.2600,3.0369,1001,0.0000,1.0000
2015-04-02,3.1000,3.1000,3.1000,3.1000,2.8878,201,0.0000,1.0000
2015-04-01,3.2900,3.4500,3.2000,3.2350,3.0136,2755,0.0000,1.0000
2015-03-31,3.1200,3.2900,3.1000,3.2900,3.0648,1534,0.0000,1.0000
2015-03-30,3.3000,3.3000,3.3000,3.3000,3.0741,70,0.0000,1.0000
2015-03-27,3.3000,3.3000,3.3000,3.3000,3.0741,1,0.0000,1.0000
2015-03-26,3.3000,3.3000,3.3000,3.3000,3.0741,243,0.0000,1.0000
2015-03-25,3.4200,3.5000,3.2600,3.2600,3.0369,3856,0.0000,1.0000
2015-03-24,3.4200,3.4200,3.4200,3.4200,3.1859,653,0.0000,1.0000
2015-03-23,3.8000,3.8000,3.4100,3.5300,3.2884,1125,0.0000,1.0000
2015-03-20,3.8000,3.8000,3.8000,3.8000,3.5399,4,0.0000,1.0000
2015-03-19,3.8000,3.8000,3.7710,3.8000,3.5399,1505,0.0000,1.0000
2015-03-18,3.8000,3.8000,3.8000,3.8000,3.5399,0,0.0000,1.0000
2015-03-17,3.8000,3.8000,3.8000,3.8000,3.5399,2,0.0000,1.0000
2015-03-16,3.8000,3.8000,3.8000,3.8000,3.5399,421,0.0000,1.0000
2015-03-13,3.9000,3.9000,3.8000,3.8000,3.5399,1619,0.0000,1.0000
2015-03-12,3.8000,4.0000,3.8000,3.8000,3.5399,5015,0.0000,1.0000
2015-03-11,4.0000,4.0000,4.0000,4.0000,3.7262,7,0.0000,1.0000
2015-03-10,4.1000,4.2000,4.0000,4.0000,3.7262,1080,0.0000,1.0000
2015-03-09,4.1000,4.1000,4.0500,4.0500,3.7728,786,0.0000,1.0000
2015-03-06,4.5100,4.5100,4.0000,4.1000,3.8194,1230,0.0000,1.0000
2015-03-05,4.1000,4.1000,4.1000,4.1000,3.8194,765,0.0000,1.0000
2015-03-04,5.7000,5.7000,3.8000,3.8000,3.5399,402,0.0000,1.0000
2015-03-03,6.0000,6.0000,6.0000,6.0000,5.5893,375,0.0000,1.0000
2015-03-02,3.6500,5.3500,3.6500,5.3500,4.9838,437,0.0000,1.0000
2015-02-27,4.4575,4.4575,4.4575,4.4575,4.1524,3,0.0000,1.0000
2015-02-26,4.4575,4.4575,4.4575,4.4575,4.1524,2,0.0000,1.0000
2015-02-24,5.0000,5.0000,3.6500,4.4575,4.1524,1069,0.0000,1.0000
2015-02-23,5.0000,5.4500,5.0000,5.4500,5.0770,554,0.0000,1.0000
2015-02-20,5.5000,5.5000,4.2500,5.5000,5.1236,1012,0.0000,1.0000
2015-02-19,5.7500,6.0000,5.2875,5.2875,4.9256,570,0.0000,1.0000
2015-02-18,5.5000,5.5000,5.5000,5.5000,5.1236,448,0.0000,1.0000
2015-02-17,5.7000,5.7000,5.7000,5.7000,5.3099,3,0.0000,1.0000
2015-02-13,5.7000,5.7000,5.7000,5.7000,5.3099,19,0.0000,1.0000
2015-02-12,5.7000,5.7000,5.7000,5.7000,5.3099,2,0.0000,1.0000
2015-02-11,5.7000,5.7000,5.7000,5.7000,5.3099,0,0.0000,1.0000
2015-02-10,5.7000,5.7000,5.7000,5.7000,5.3099,0,0.0000,1.0000
2015-02-09,5.7000,5.7000,5.7000,5.7000,5.3099,13,0.0000,1.0000
2015-02-06,5.7000,5.7000,5.7000,5.7000,5.3099,0,0.0000,1.0000
2015-02-05,5.7000,5.7000,5.7000,5.7000,5.3099,20,0.0000,1.0000
2015-02-04,0.1900,0.1900,0.1900,0.1900,0.1770,0,0.0000,1.0000
2015-02-03,0.1016,0.2000,0.1016,0.1900,0.1770,83263,0.0000,1.0000
2015-02-02,0.2000,0.2100,0.1102,0.2000,0.1863,30038,0.0000,1.0000
2015-01-30,0.2000,0.2000,0.2000,0.2000,0.1863,25048,0.0000,1.0000
2015-01-29,0.2000,0.2100,0.1015,0.2000,0.1863,55923,0.0000,1.0000
2015-01-28,0.2300,0.2450,0.2000,0.2000,0.1863,7152,0.0000,1.0000
2015-01-27,0.1504,0.2000,0.1504,0.2000,0.1863,10114,0.0000,1.0000
2015-01-26,0.1601,0.1601,0.1601,0.1601,0.1491,1834,0.0000,1.0000
2015-01-23,0.2000,0.2000,0.2000,0.2000,0.1863,0,0.0000,1.0000
2015-01-22,0.2000,0.2000,0.1984,0.2000,0.1863,13903,0.0000,1.0000
2015-01-21,0.1804,0.1804,0.1804,0.1804,0.1681,14291,0.0000,1.0000
2015-01-20,0.2200,0.2400,0.2200,0.2300,0.2143,30821,0.0000,1.0000
2015-01-16,0.2200,0.2200,0.2200,0.2200,0.2049,1000,0.0000,1.0000
2015-01-15,0.2010,0.2400,0.2000,0.2100,0.1956,30026,0.0000,1.0000
2015-01-14,0.2041,0.2400,0.2005,0.2100,0.1956,18671,0.0000,1.0000
2015-01-13,0.2006,0.2006,0.2006,0.2006,0.1869,533,0.0000,1.0000
2015-01-12,0.2001,0.2001,0.2001,0.2001,0.1864,1303,0.0000,1.0000
2015-01-09,0.2650,0.2650,0.2101,0.2600,0.2422,2937,0.0000,1.0000
2015-01-08,0.2001,0.2650,0.2001,0.2650,0.2469,1252,0.0000,1.0000
2015-01-07,0.2800,0.2800,0.2003,0.2650,0.2469,29089,0.0000,1.0000
2015-01-06,0.2800,0.2800,0.2500,0.2500,0.2329,8269,0.0000,1.0000
2015-01-05,0.2800,0.2800,0.2203,0.2203,0.2052,11278,0.0000,1.0000
2015-01-02,0.2301,0.2431,0.2301,0.2431,0.2264,1626,0.0000,1.0000
2014-12-31,0.2299,0.2950,0.2201,0.2201,0.2050,48244,0.0000,1.0000
2014-12-30,0.2299,0.2299,0.2299,0.2299,0.2142,1002,0.0000,1.0000
2014-12-29,0.2211,0.2299,0.2211,0.2299,0.2142,12078,0.0000,1.0000
2014-12-26,0.2212,0.2212,0.2212,0.2212,0.2061,5066,0.0000,1.0000
2014-12-24,0.2390,0.2390,0.2390,0.2390,0.2226,3,0.0000,1.0000
2014-12-23,0.2390,0.2390,0.2390,0.2390,0.2226,56,0.0000,1.0000
2014-12-22,0.2500,0.2950,0.2390,0.2390,0.2226,23000,0.0000,1.0000
2014-12-19,0.2500,0.2800,0.2201,0.2500,0.2329,46085,0.0000,1.0000
2014-12-18,0.2050,0.2400,0.2050,0.2400,0.2236,37236,0.0000,1.0000
2014-12-17,0.2300,0.2300,0.2001,0.2199,0.2048,65000,0.0000,1.0000
2014-12-16,0.2500,0.3000,0.1852,0.3000,0.2795,4889,0.0000,1.0000
2014-12-15,0.1850,0.2800,0.1850,0.2000,0.1863,12105,0.0000,1.0000
2014-12-12,0.1851,0.2800,0.1851,0.2800,0.2608,17401,0.0000,1.0000
2014-12-11,0.2046,0.2900,0.1801,0.2900,0.2702,13672,0.0000,1.0000
2014-12-10,0.2123,0.2169,0.2123,0.2150,0.2003,10604,0.0000,1.0000
2014-12-09,0.1900,0.3045,0.1801,0.2046,0.1906,23461,0.0000,1.0000
2014-12-08,0.1501,0.2045,0.1501,0.2045,0.1905,697,0.0000,1.0000
2014-12-05,0.1995,0.2045,0.1995,0.2045,0.1905,8601,0.0000,1.0000
2014-12-04,0.1995,0.1995,0.1995,0.1995,0.1858,10267,0.0000,1.0000
2014-12-03,0.1990,0.1995,0.1501,0.1995,0.1858,54677,0.0000,1.0000
2014-12-02,0.1995,0.1995,0.1995,0.1995,0.1858,1007,0.0000,1.0000
2014-12-01,0.1700,0.1700,0.1700,0.1700,0.1584,101,0.0000,1.0000
2014-11-28,0.1700,0.1700,0.1700,0.1700,0.1584,19301,0.0000,1.0000
2014-11-26,0.1700,0.1700,0.1700,0.1700,0.1584,4,0.0000,1.0000
2014-11-25,0.1500,0.1700,0.1500,0.1700,0.1584,20811,0.0000,1.0000
2014-11-24,0.1801,0.1801,0.1801,0.1801,0.1678,0,0.0000,1.0000
2014-11-21,0.1799,0.1801,0.1799,0.1801,0.1678,13764,0.0000,1.0000
2014-11-20,0.1995,0.1995,0.1995,0.1995,0.1858,1001,0.0000,1.0000
2014-11-19,0.1500,0.1500,0.1500,0.1500,0.1397,10383,0.0000,1.0000
2014-11-18,0.1501,0.1800,0.1400,0.1800,0.1677,6408,0.0000,1.0000
2014-11-17,0.1900,0.1900,0.1900,0.1900,0.1770,1500,0.0000,1.0000
2014-11-14,0.1900,0.1985,0.1900,0.1900,0.1770,54217,0.0000,1.0000
2014-11-13,0.1900,0.1900,0.1650,0.1900,0.1770,11201,0.0000,1.0000
2014-11-12,0.1400,0.1400,0.1400,0.1400,0.1304,1,0.0000,1.0000
2014-11-11,0.1400,0.1400,0.1400,0.1400,0.1304,837,0.0000,1.0000
2014-11-10,0.1399,0.1400,0.1399,0.1400,0.1304,19502,0.0000,1.0000
2014-11-07,0.1399,0.1399,0.1000,0.1010,0.0941,20234,0.0000,1.0000
2014-11-06,0.0800,0.1200,0.0800,0.1200,0.1118,1246,0.0000,1.0000
2014-11-05,0.1100,0.1129,0.1100,0.1100,0.1025,1536,0.0000,1.0000
2014-11-04,0.1100,0.1100,0.1100,0.1100,0.1025,140,0.0000,1.0000
2014-11-03,0.1000,0.1100,0.1000,0.1100,0.1025,30024,0.0000,1.0000
2014-10-31,0.1000,0.1000,0.1000,0.1000,0.0932,3,0.0000,1.0000
2014-10-30,0.1000,0.1000,0.1000,0.1000,0.0932,1,0.0000,1.0000
2014-10-29,0.1200,0.1390,0.1000,0.1000,0.0932,42105,0.0000,1.0000
2014-10-28,0.0800,0.0800,0.0800,0.0800,0.0745,121,0.0000,1.0000
2014-10-27,0.0900,0.1000,0.0621,0.0621,0.0578,12714,0.0000,1.0000
2014-10-24,0.0900,0.0900,0.0900,0.0900,0.0838,3001,0.0000,1.0000
2014-10-23,0.1500,0.1539,0.0620,0.0814,0.0758,33464,0.0000,1.0000
2014-10-22,0.1500,0.1500,0.1100,0.1500,0.1397,5670,0.0000,1.0000
2014-10-21,0.1500,0.1500,0.1500,0.1500,0.1397,500,0.0000,1.0000
2014-10-20,0.1600,0.1600,0.1600,0.1600,0.1490,1,0.0000,1.0000
2014-10-17,0.1600,0.1600,0.1600,0.1600,0.1490,600,0.0000,1.0000
2014-10-16,0.1500,0.1600,0.1126,0.1600,0.1490,14512,0.0000,1.0000
2014-10-15,0.1500,0.1500,0.1500,0.1500,0.1397,1004,0.0000,1.0000
2014-10-14,0.1200,0.1200,0.1200,0.1200,0.1118,26,0.0000,1.0000
2014-10-13,0.1200,0.1200,0.1200,0.1200,0.1118,2000,0.0000,1.0000
2014-10-10,0.1500,0.1650,0.1500,0.1500,0.1397,4502,0.0000,1.0000
2014-10-09,0.1800,0.1800,0.1800,0.1800,0.1677,2,0.0000,1.0000
2014-10-08,0.1800,0.1800,0.1800,0.1800,0.1677,8,0.0000,1.0000
2014-10-07,0.1800,0.1800,0.1800,0.1800,0.1677,10003,0.0000,1.0000
2014-10-06,0.1300,0.1300,0.1300,0.1300,0.1211,4,0.0000,1.0000
2014-10-03,0.1300,0.1300,0.1300,0.1300,0.1211,3,0.0000,1.0000
2014-10-02,0.1300,0.1300,0.1300,0.1300,0.1211,1,0.0000,1.0000
2014-10-01,0.1301,0.1500,0.1300,0.1300,0.1211,18052,0.0000,1.0000
2014-09-30,0.1313,0.1313,0.1313,0.1313,0.1223,0,0.0000,1.0000
2014-09-29,0.1313,0.1313,0.1313,0.1313,0.1223,3,0.0000,1.0000
2014-09-26,0.1313,0.1313,0.1313,0.1313,0.1223,277,0.0000,1.0000
2014-09-25,0.1398,0.1398,0.1398,0.1398,0.1302,0,0.0000,1.0000
2014-09-24,0.1398,0.1398,0.1398,0.1398,0.1302,12268,0.0000,1.0000
2014-09-23,0.1302,0.1398,0.1300,0.1398,0.1302,65002,0.0000,1.0000
2014-09-22,0.1600,0.1600,0.1500,0.1500,0.1397,18479,0.0000,1.0000
2014-09-19,0.1701,0.1701,0.1602,0.1700,0.1584,21762,0.0000,1.0000
2014-09-18,0.1300,0.1800,0.1300,0.1800,0.1677,39676,0.0000,1.0000
2014-09-17,0.1999,0.2000,0.1701,0.1800,0.1677,35947,0.0000,1.0000
2014-09-16,0.1700,0.2000,0.1600,0.2000,0.1863,54445,0.0000,1.0000
2014-09-15,0.1600,0.1700,0.1600,0.1700,0.1584,38030,0.0000,1.0000
2014-09-12,0.1800,0.1800,0.1800,0.1800,0.1677,0,0.0000,1.0000
2014-09-11,0.1800,0.1800,0.1800,0.1800,0.1677,1,0.0000,1.0000
2014-09-10,0.1800,0.1800,0.1800,0.1800,0.1677,1188,0.0000,1.0000
2014-09-09,0.1800,0.1800,0.1800,0.1800,0.1677,2301,0.0000,1.0000
2014-09-08,0.1800,0.1800,0.1800,0.1800,0.1677,13001,0.0000,1.0000
2014-09-05,0.1150,0.1700,0.1150,0.1700,0.1584,16382,0.0000,1.0000
2014-09-04,0.1600,0.1600,0.1150,0.1150,0.1071,8141,0.0000,1.0000
2014-09-03,0.1201,0.1201,0.1201,0.1201,0.1119,0,0.0000,1.0000
2014-09-02,0.1201,0.1201,0.1201,0.1201,0.1119,2,0.0000,1.0000
2014-08-29,0.1201,0.1201,0.1201,0.1201,0.1119,2,0.0000,1.0000
2014-08-28,0.1201,0.1201,0.1201,0.1201,0.1119,2,0.0000,1.0000
2014-08-27,0.1201,0.1201,0.1201,0.1201,0.1119,1,0.0000,1.0000
2014-08-26,0.1201,0.1201,0.1201,0.1201,0.1119,5,0.0000,1.0000
2014-08-25,0.1700,0.1700,0.1201,0.1201,0.1119,5350,0.0000,1.0000
2014-08-22,0.1750,0.1750,0.1750,0.1750,0.1630,1788,0.0000,1.0000
2014-08-21,0.1151,0.1799,0.1151,0.1799,0.1676,3111,0.0000,1.0000
2014-08-20,0.1503,0.1799,0.1503,0.1739,0.1620,16288,0.0000,1.0000
2014-08-19,0.1600,0.1600,0.1600,0.1600,0.1490,15026,0.0000,1.0000
2014-08-18,0.1900,0.2000,0.1502,0.1790,0.1667,37502,0.0000,1.0000
2014-08-15,0.1440,0.2000,0.1440,0.1890,0.1761,73116,0.0000,1.0000
2014-08-14,0.1440,0.1440,0.1440,0.1440,0.1341,4501,0.0000,1.0000
2014-08-13,0.1300,0.1300,0.1300,0.1300,0.1211,2000,0.0000,1.0000
2014-08-12,0.1300,0.1300,0.1300,0.1300,0.1211,2,0.0000,1.0000
