timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-06-13,2.1800,2.1800,2.1800,2.1800,545.0000,100,0.0000,1.0000
2007-06-12,2.1900,2.2100,2.1000,2.2100,552.5000,1300,0.0000,1.0000
2007-06-11,2.2400,2.2400,2.1800,2.2200,555.0000,2500,0.0000,1.0000
2007-06-08,2.3700,2.3800,2.1000,2.3000,575.0000,1100,0.0000,1.0000
2007-06-07,2.3500,2.3700,2.1000,2.3700,592.5000,2300,0.0000,1.0000
2007-06-06,2.4000,2.4000,2.2100,2.3800,595.0000,5000,0.0000,1.0000
2007-06-05,2.2500,2.4000,2.0100,2.4000,600.0000,2500,0.0000,1.0000
2007-06-04,2.1400,2.2500,2.1400,2.2500,562.5000,2500,0.0000,1.0000
2007-06-01,2.0100,2.2900,1.9900,2.2500,562.5000,10000,0.0000,1.0000
2007-05-31,2.3300,2.3300,2.0100,2.0200,505.0000,15000,0.0000,1.0000
2007-05-30,2.2800,2.3900,2.2500,2.3300,582.5000,5000,0.0000,1.0000
2007-05-29,2.4400,2.4500,2.3700,2.4100,602.5000,17500,0.0000,1.0000
2007-05-25,2.2500,2.3200,2.2500,2.2900,572.5000,200,0.0000,1.0000
2007-05-24,2.4000,2.4000,2.2300,2.2500,562.5000,15000,0.0000,1.0000
2007-05-23,2.4100,2.4500,2.4100,2.4100,602.5000,25000,0.0000,1.0000
2007-05-22,2.4100,2.4500,2.4100,2.4500,612.5000,0,0.0000,1.0000
2007-05-21,2.5500,2.6000,2.4100,2.4100,602.5000,2500,0.0000,1.0000
2007-05-18,2.5100,2.5500,2.5000,2.5500,637.5000,5000,0.0000,1.0000
2007-05-17,2.3200,2.4000,2.3200,2.3300,582.5000,2500,0.0000,1.0000
2007-05-16,2.4000,2.5400,2.2300,2.3500,587.5000,2500,0.0000,1.0000
2007-05-15,2.4900,2.5000,2.3800,2.3800,595.0000,2500,0.0000,1.0000
2007-05-14,2.2300,2.4800,2.2000,2.4800,620.0000,20000,0.0000,1.0000
2007-05-11,1.8000,2.0900,1.7600,2.0300,507.5000,10000,0.0000,1.0000
2007-05-10,1.9100,1.9100,1.6200,1.6200,405.0000,6746,0.0000,1.0000
2007-05-09,1.9500,2.1300,1.8700,1.8700,467.5000,2500,0.0000,1.0000
2007-05-08,1.9300,2.1300,1.8000,1.8500,462.5000,7500,0.0000,1.0000
2007-05-07,2.0500,2.0500,1.9300,2.0000,500.0000,2500,0.0000,1.0000
2007-05-04,2.1200,2.1200,2.1100,2.1100,527.5000,2500,0.0000,1.0000
2007-05-03,2.2300,2.3700,2.1400,2.1400,535.0000,2500,0.0000,1.0000
2007-05-02,2.4200,2.4200,2.3000,2.3000,575.0000,2500,0.0000,1.0000
2007-05-01,2.2100,2.3300,2.2100,2.3300,582.5000,550,0.0000,1.0000
2007-04-30,2.4000,2.4000,2.2100,2.4000,600.0000,694,0.0000,1.0000
2007-04-27,2.3100,2.3500,2.3100,2.3500,587.5000,1600,0.0000,1.0000
2007-04-26,2.4300,2.4700,2.3100,2.3100,577.5000,2500,0.0000,1.0000
2007-04-25,2.4300,2.4300,2.4300,2.4300,607.5000,140,0.0000,1.0000
2007-04-24,2.4100,2.5300,2.4100,2.5300,632.5000,2500,0.0000,1.0000
2007-04-23,2.4100,2.5400,2.4100,2.5300,632.5000,2500,0.0000,1.0000
2007-04-20,2.4800,2.4800,2.4800,2.4800,620.0000,0,0.0000,1.0000
2007-04-19,2.5500,2.5500,2.4200,2.4800,620.0000,10000,0.0000,1.0000
2007-04-18,2.5300,2.5300,2.5300,2.5300,632.5000,0,0.0000,1.0000
2007-04-17,2.5200,2.5300,2.5200,2.5300,632.5000,100,0.0000,1.0000
2007-04-16,2.3600,2.5400,2.3600,2.5300,632.5000,5000,0.0000,1.0000
2007-04-13,2.4800,2.5100,2.4600,2.5100,627.5000,300,0.0000,1.0000
2007-04-12,2.5300,2.5500,2.4300,2.5100,627.5000,5000,0.0000,1.0000
2007-04-11,2.3500,2.3500,2.3000,2.3400,585.0000,2500,0.0000,1.0000
2007-04-10,2.3000,2.5900,2.3000,2.3500,587.5000,2500,0.0000,1.0000
2007-04-09,2.6100,2.6900,2.4100,2.4100,602.5000,7500,0.0000,1.0000
2007-04-05,3.0000,3.0500,2.3000,2.7400,685.0000,10000,0.0000,1.0000
2007-04-04,3.2500,3.2500,3.0000,3.0000,750.0000,5000,0.0000,1.0000
2007-04-03,3.9800,3.9800,3.2000,3.2900,822.5000,7500,0.0000,1.0000
2007-04-02,1.8100,4.0000,1.8100,4.0000,1000.0000,12500,0.0000,0.2000
2007-03-30,0.4800,0.5200,0.4700,0.4900,612.5000,137500,0.0000,1.0000
2007-03-29,0.4700,0.5200,0.4600,0.5200,650.0000,25000,0.0000,1.0000
2007-03-28,0.5000,0.5200,0.4800,0.4800,600.0000,800,0.0000,1.0000
2007-03-27,0.5000,0.5190,0.4700,0.5000,625.0000,29666,0.0000,1.0000
2007-03-26,0.4100,0.5700,0.4100,0.5000,625.0000,212500,0.0000,1.0000
2007-03-23,0.6100,0.6400,0.5700,0.6000,750.0000,12500,0.0000,1.0000
2007-03-22,0.6100,0.6200,0.5700,0.6100,762.5000,37500,0.0000,1.0000
2007-03-21,0.6300,0.6300,0.5900,0.6100,762.5000,12500,0.0000,1.0000
2007-03-20,0.6500,0.6700,0.5200,0.6300,787.5000,75000,0.0000,1.0000
2007-03-19,0.6900,0.6900,0.6300,0.6300,787.5000,50000,0.0000,1.0000
2007-03-16,0.7000,0.7100,0.7000,0.7000,875.0000,1800,0.0000,1.0000
2007-03-15,0.7300,0.7300,0.7000,0.7100,887.5000,12500,0.0000,1.0000
2007-03-14,0.7000,0.7500,0.7000,0.7300,912.5000,8627,0.0000,1.0000
2007-03-13,0.7500,0.7500,0.7200,0.7500,937.5000,12500,0.0000,1.0000
2007-03-12,0.7100,0.7500,0.7000,0.7000,875.0000,12500,0.0000,1.0000
2007-03-09,0.7300,0.7400,0.7100,0.7300,912.5000,400,0.0000,1.0000
2007-03-08,0.7400,0.7500,0.7400,0.7400,925.0000,800,0.0000,1.0000
2007-03-07,0.7600,0.7600,0.7100,0.7300,912.5000,6302,0.0000,1.0000
2007-03-06,0.7700,0.7700,0.7000,0.7600,950.0000,25000,0.0000,1.0000
2007-03-05,0.7400,0.7500,0.6900,0.7500,937.5000,12500,0.0000,1.0000
2007-03-02,0.7000,0.7500,0.6800,0.7400,925.0000,1700,0.0000,1.0000
2007-03-01,0.7600,0.7700,0.7000,0.7000,875.0000,5808,0.0000,1.0000
2007-02-28,0.7400,0.8000,0.7000,0.7700,962.5000,37500,0.0000,1.0000
2007-02-27,0.8000,0.8200,0.7400,0.7900,987.5000,37500,0.0000,1.0000
2007-02-26,0.7200,0.8400,0.7000,0.7400,925.0000,100000,0.0000,1.0000
2007-02-23,0.6800,0.8400,0.6500,0.7200,900.0000,187500,0.0000,1.0000
2007-02-22,0.6100,0.6600,0.5700,0.6000,750.0000,50000,0.0000,1.0000
2007-02-21,0.6300,0.6800,0.6100,0.6100,762.5000,37500,0.0000,1.0000
2007-02-20,0.6400,0.6900,0.6300,0.6500,812.5000,12500,0.0000,1.0000
2007-02-16,0.6300,0.6900,0.6300,0.6900,862.5000,2205,0.0000,1.0000
2007-02-15,0.6900,0.7000,0.6300,0.6700,837.5000,25000,0.0000,1.0000
2007-02-14,0.7000,0.7000,0.6700,0.6900,862.5000,12500,0.0000,1.0000
2007-02-13,0.7000,0.7000,0.6400,0.6900,862.5000,25000,0.0000,1.0000
2007-02-12,0.6500,0.7000,0.6000,0.6600,825.0000,225000,0.0000,1.0000
2007-02-09,0.6800,0.7500,0.6500,0.7200,900.0000,50000,0.0000,1.0000
2007-02-08,0.8400,0.8500,0.7000,0.7300,912.5000,87500,0.0000,1.0000
2007-02-07,0.9400,0.9400,0.7600,0.8500,1062.5000,75000,0.0000,1.0000
2007-02-06,0.8300,0.9400,0.8200,0.8300,1037.5000,325000,0.0000,1.0000
2007-02-05,0.6700,0.8300,0.6400,0.7700,962.5000,287500,0.0000,1.0000
2007-02-02,0.5900,0.6500,0.5600,0.6500,812.5000,25000,0.0000,1.0000
2007-02-01,0.5700,0.6100,0.5200,0.5900,737.5000,112500,0.0000,1.0000
2007-01-31,0.6000,0.6000,0.5000,0.5600,700.0000,62500,0.0000,1.0000
2007-01-30,0.5700,0.6000,0.5300,0.5500,687.5000,100000,0.0000,1.0000
2007-01-29,0.5200,0.5600,0.5000,0.5200,650.0000,37500,0.0000,1.0000
2007-01-26,0.5600,0.5700,0.5000,0.5400,675.0000,25000,0.0000,1.0000
2007-01-25,0.5200,0.5700,0.5100,0.5400,675.0000,25000,0.0000,1.0000
2007-01-24,0.5500,0.5800,0.5100,0.5200,650.0000,137500,0.0000,1.0000
2007-01-23,0.6000,0.6100,0.4500,0.5800,725.0000,187500,0.0000,1.0000
2007-01-22,0.4200,0.6800,0.4200,0.5700,712.5000,1100000,0.0000,1.0000
2007-01-19,0.3700,0.3700,0.3400,0.3400,425.0000,12500,0.0000,1.0000
2007-01-18,0.3800,0.3800,0.3500,0.3700,462.5000,941,0.0000,1.0000
2007-01-17,0.3300,0.3700,0.3300,0.3700,462.5000,387500,0.0000,1.0000
2007-01-16,0.3700,0.3700,0.3300,0.3300,412.5000,100000,0.0000,1.0000
2007-01-12,0.3600,0.3800,0.3500,0.3700,462.5000,2445,0.0000,1.0000
2007-01-11,0.3500,0.3800,0.3500,0.3800,475.0000,50000,0.0000,1.0000
2007-01-10,0.3700,0.3800,0.3500,0.3600,450.0000,2300,0.0000,1.0000
2007-01-09,0.3500,0.3800,0.3500,0.3500,437.5000,12500,0.0000,1.0000
2007-01-08,0.3500,0.3700,0.3500,0.3600,450.0000,1900,0.0000,1.0000
2007-01-05,0.3800,0.3800,0.3400,0.3700,462.5000,12500,0.0000,1.0000
2007-01-04,0.3500,0.3800,0.3400,0.3800,475.0000,2117,0.0000,1.0000
2007-01-03,0.3800,0.3999,0.3700,0.3700,462.5000,3200,0.0000,1.0000
2006-12-29,0.3700,0.3999,0.3600,0.3999,499.8750,27942,0.0000,1.0000
2006-12-28,0.3700,0.3800,0.3500,0.3600,450.0000,37500,0.0000,1.0000
2006-12-27,0.4400,0.4800,0.3500,0.4000,500.0000,87500,0.0000,1.0000
2006-12-26,0.3500,0.4600,0.3400,0.4100,512.5000,150000,0.0000,1.0000
2006-12-22,0.3500,0.3800,0.3500,0.3700,462.5000,87500,0.0000,1.0000
2006-12-21,0.3500,0.3600,0.3400,0.3600,450.0000,25000,0.0000,1.0000
2006-12-20,0.3500,0.3600,0.3500,0.3500,437.5000,12500,0.0000,1.0000
2006-12-19,0.3600,0.3600,0.3300,0.3500,437.5000,100000,0.0000,1.0000
2006-12-18,0.3500,0.3700,0.3500,0.3600,450.0000,12500,0.0000,1.0000
2006-12-15,0.3300,0.3600,0.3300,0.3600,450.0000,0,0.0000,1.0000
2006-12-14,0.3500,0.3600,0.3500,0.3500,437.5000,0,0.0000,1.0000
2006-12-13,0.3500,0.3600,0.3300,0.3500,437.5000,12500,0.0000,1.0000
2006-12-12,0.3700,0.3700,0.3500,0.3600,450.0000,0,0.0000,1.0000
2006-12-11,0.3800,0.3800,0.3500,0.3700,462.5000,25000,0.0000,1.0000
2006-12-08,0.3300,0.3800,0.3300,0.3600,450.0000,12500,0.0000,1.0000
2006-12-07,0.3500,0.3700,0.3500,0.3600,450.0000,0,0.0000,1.0000
2006-12-06,0.3700,0.3800,0.3300,0.3700,462.5000,12500,0.0000,1.0000
2006-12-05,0.3500,0.3800,0.3500,0.3500,437.5000,0,0.0000,1.0000
2006-12-04,0.3500,0.3700,0.3500,0.3700,462.5000,0,0.0000,1.0000
2006-12-01,0.3300,0.3700,0.3300,0.3700,462.5000,37500,0.0000,1.0000
2006-11-30,0.3300,0.3700,0.3300,0.3700,462.5000,25000,0.0000,1.0000
2006-11-29,0.3200,0.3300,0.3100,0.3300,412.5000,62500,0.0000,1.0000
2006-11-28,0.3500,0.3700,0.3300,0.3300,412.5000,150000,0.0000,1.0000
2006-11-27,0.3600,0.3700,0.3600,0.3600,450.0000,75000,0.0000,1.0000
2006-11-24,0.3500,0.3900,0.3500,0.3900,487.5000,12500,0.0000,1.0000
2006-11-22,0.3600,0.3900,0.3500,0.3600,450.0000,0,0.0000,1.0000
2006-11-21,0.3900,0.3900,0.3600,0.3800,475.0000,25000,0.0000,1.0000
2006-11-20,0.3800,0.3900,0.3800,0.3900,487.5000,0,0.0000,1.0000
2006-11-17,0.3900,0.4000,0.3800,0.3800,475.0000,0,0.0000,1.0000
2006-11-16,0.3700,0.4000,0.3700,0.3900,487.5000,0,0.0000,1.0000
2006-11-15,0.3600,0.4000,0.3600,0.3900,487.5000,12500,0.0000,1.0000
2006-11-14,0.3700,0.3800,0.3600,0.3600,450.0000,25000,0.0000,1.0000
2006-11-13,0.3800,0.3900,0.3800,0.3800,475.0000,0,0.0000,1.0000
2006-11-10,0.3900,0.3900,0.3900,0.3900,487.5000,0,0.0000,1.0000
2006-11-09,0.3600,0.3900,0.3600,0.3900,487.5000,0,0.0000,1.0000
2006-11-08,0.3700,0.4000,0.3700,0.3800,475.0000,75000,0.0000,1.0000
2006-11-07,0.3900,0.3900,0.3800,0.3800,475.0000,12500,0.0000,1.0000
2006-11-06,0.3800,0.4000,0.3800,0.4000,500.0000,0,0.0000,1.0000
2006-11-03,0.3800,0.4000,0.3800,0.4000,500.0000,0,0.0000,1.0000
2006-11-02,0.3700,0.3800,0.3600,0.3800,475.0000,0,0.0000,1.0000
2006-11-01,0.3600,0.4100,0.3600,0.3600,450.0000,75000,0.0000,1.0000
2006-10-31,0.3500,0.3800,0.3500,0.3700,462.5000,50000,0.0000,1.0000
2006-10-30,0.3700,0.3700,0.3600,0.3700,462.5000,75000,0.0000,1.0000
2006-10-27,0.3800,0.4200,0.3700,0.3700,462.5000,50000,0.0000,1.0000
2006-10-26,0.3600,0.4000,0.3600,0.3900,487.5000,0,0.0000,1.0000
2006-10-25,0.4000,0.4000,0.3800,0.3800,475.0000,187500,0.0000,1.0000
2006-10-24,0.4200,0.4500,0.3900,0.3900,487.5000,37500,0.0000,1.0000
2006-10-23,0.4200,0.4500,0.4100,0.4400,550.0000,0,0.0000,1.0000
2006-10-20,0.4200,0.4500,0.4200,0.4300,537.5000,0,0.0000,1.0000
2006-10-19,0.4100,0.4500,0.4100,0.4400,550.0000,12500,0.0000,1.0000
2006-10-18,0.4200,0.4400,0.4200,0.4200,525.0000,37500,0.0000,1.0000
2006-10-17,0.4200,0.4400,0.4000,0.4400,550.0000,37500,0.0000,1.0000
2006-10-16,0.4200,0.4200,0.4100,0.4200,525.0000,12500,0.0000,1.0000
2006-10-13,0.4000,0.4200,0.4000,0.4200,525.0000,25000,0.0000,1.0000
2006-10-12,0.4300,0.4300,0.4200,0.4200,525.0000,0,0.0000,1.0000
2006-10-11,0.4000,0.4000,0.4000,0.4000,500.0000,0,0.0000,1.0000
2006-10-10,0.4000,0.4100,0.4000,0.4000,500.0000,0,0.0000,1.0000
2006-10-09,0.4000,0.4200,0.4000,0.4200,525.0000,0,0.0000,1.0000
2006-10-06,0.4000,0.4000,0.4000,0.4000,500.0000,0,0.0000,1.0000
2006-10-05,0.4000,0.4100,0.4000,0.4000,500.0000,12500,0.0000,1.0000
2006-10-04,0.4100,0.4500,0.4100,0.4300,537.5000,0,0.0000,1.0000
2006-10-03,0.4100,0.4100,0.4000,0.4000,500.0000,0,0.0000,1.0000
2006-10-02,0.4100,0.4100,0.4100,0.4100,512.5000,0,0.0000,1.0000
2006-09-29,0.4100,0.4100,0.4000,0.4100,512.5000,0,0.0000,1.0000
2006-09-28,0.4100,0.4100,0.4100,0.4100,512.5000,0,0.0000,1.0000
2006-09-27,0.4300,0.4300,0.4000,0.4100,512.5000,25000,0.0000,1.0000
2006-09-26,0.4200,0.4300,0.4200,0.4200,525.0000,0,0.0000,1.0000
2006-09-25,0.4300,0.4300,0.4300,0.4300,537.5000,0,0.0000,1.0000
2006-09-22,0.4500,0.4500,0.4300,0.4300,537.5000,0,0.0000,1.0000
2006-09-21,0.4300,0.4600,0.4300,0.4600,575.0000,0,0.0000,1.0000
2006-09-20,0.4300,0.4700,0.4300,0.4600,575.0000,0,0.0000,1.0000
2006-09-19,0.4000,0.4800,0.4000,0.4700,587.5000,37500,0.0000,1.0000
2006-09-18,0.4400,0.4600,0.4100,0.4600,575.0000,0,0.0000,1.0000
2006-09-15,0.4400,0.4400,0.4400,0.4400,550.0000,0,0.0000,1.0000
2006-09-14,0.4500,0.4500,0.4100,0.4400,550.0000,12500,0.0000,1.0000
2006-09-13,0.4200,0.4300,0.4000,0.4300,537.5000,12500,0.0000,1.0000
2006-09-12,0.3900,0.4300,0.3900,0.4000,500.0000,50000,0.0000,1.0000
2006-09-11,0.4100,0.4300,0.4100,0.4200,525.0000,0,0.0000,1.0000
2006-09-08,0.3900,0.4400,0.3900,0.4100,512.5000,50000,0.0000,1.0000
2006-09-07,0.3600,0.3900,0.3600,0.3900,487.5000,0,0.0000,1.0000
2006-09-06,0.4000,0.4000,0.3800,0.3800,475.0000,50000,0.0000,1.0000
2006-09-05,0.4200,0.4200,0.4000,0.4000,500.0000,62500,0.0000,1.0000
2006-09-01,0.4200,0.4400,0.4000,0.4300,537.5000,0,0.0000,1.0000
2006-08-31,0.4200,0.4400,0.4100,0.4100,512.5000,25000,0.0000,1.0000
2006-08-30,0.4800,0.4800,0.4100,0.4700,587.5000,12500,0.0000,1.0000
2006-08-29,0.4500,0.4600,0.4200,0.4600,575.0000,0,0.0000,1.0000
2006-08-28,0.4700,0.4700,0.4000,0.4300,537.5000,0,0.0000,1.0000
2006-08-25,0.4300,0.4300,0.4300,0.4300,537.5000,0,0.0000,1.0000
2006-08-24,0.4100,0.4300,0.4100,0.4300,537.5000,0,0.0000,1.0000
2006-08-23,0.4800,0.4800,0.4400,0.4500,562.5000,0,0.0000,1.0000
2006-08-22,0.4100,0.4600,0.3800,0.4500,562.5000,0,0.0000,1.0000
2006-08-21,0.4300,0.4600,0.4300,0.4500,562.5000,0,0.0000,1.0000
2006-08-18,0.4300,0.4700,0.4100,0.4200,525.0000,62500,0.0000,1.0000
2006-08-17,0.5000,0.5200,0.4200,0.4300,537.5000,37500,0.0000,1.0000
2006-08-16,0.4300,0.6500,0.4300,0.4700,587.5000,462500,0.0000,1.0000
2006-08-15,0.3400,0.4600,0.3400,0.4400,550.0000,137500,0.0000,1.0000
2006-08-14,0.3600,0.3800,0.3600,0.3700,462.5000,0,0.0000,1.0000
2006-08-11,0.3600,0.3900,0.3600,0.3800,475.0000,12500,0.0000,1.0000
2006-08-10,0.3600,0.3600,0.3600,0.3600,450.0000,0,0.0000,1.0000
2006-08-09,0.3900,0.3900,0.3600,0.3600,450.0000,25000,0.0000,1.0000
2006-08-08,0.3600,0.3900,0.3500,0.3800,475.0000,0,0.0000,1.0000
2006-08-07,0.3600,0.3800,0.3500,0.3600,450.0000,87500,0.0000,1.0000
2006-08-04,0.3600,0.3600,0.3200,0.3600,450.0000,12500,0.0000,1.0000
2006-08-03,0.3700,0.3700,0.3200,0.3200,400.0000,175000,0.0000,1.0000
2006-08-02,0.3700,0.3900,0.3700,0.3700,462.5000,12500,0.0000,1.0000
2006-08-01,0.3600,0.3900,0.3600,0.3600,450.0000,87500,0.0000,1.0000
2006-07-31,0.3800,0.4000,0.3600,0.3700,462.5000,0,0.0000,1.0000
2006-07-28,0.4100,0.4100,0.3400,0.4000,500.0000,37500,0.0000,1.0000
2006-07-27,0.4800,0.4800,0.3900,0.3900,487.5000,62500,0.0000,1.0000
2006-07-26,0.4600,0.4800,0.4500,0.4800,600.0000,0,0.0000,1.0000
2006-07-25,0.4900,0.4900,0.4600,0.4600,575.0000,12500,0.0000,1.0000
2006-07-24,0.4400,0.4900,0.4400,0.4800,600.0000,50000,0.0000,1.0000
2006-07-21,0.4300,0.4300,0.4200,0.4200,525.0000,0,0.0000,1.0000
2006-07-20,0.4200,0.4200,0.4200,0.4200,525.0000,0,0.0000,1.0000
2006-07-19,0.4100,0.4300,0.4000,0.4300,537.5000,12500,0.0000,1.0000
2006-07-18,0.4000,0.4400,0.4000,0.4300,537.5000,37500,0.0000,1.0000
2006-07-17,0.4000,0.4200,0.4000,0.4100,512.5000,0,0.0000,1.0000
2006-07-14,0.3900,0.4200,0.3700,0.4100,512.5000,0,0.0000,1.0000
2006-07-13,0.3300,0.4400,0.3300,0.4400,550.0000,150000,0.0000,1.0000
2006-07-12,0.4100,0.4200,0.3900,0.4000,500.0000,100000,0.0000,1.0000
2006-07-11,0.4500,0.4500,0.3900,0.4100,512.5000,475000,0.0000,1.0000
2006-07-10,0.4900,0.4900,0.4700,0.4700,587.5000,0,0.0000,1.0000
2006-07-07,0.4800,0.4900,0.4500,0.4900,612.5000,12500,0.0000,1.0000
2006-07-06,0.4700,0.4800,0.4500,0.4800,600.0000,0,0.0000,1.0000
2006-07-05,0.4500,0.4700,0.4500,0.4700,587.5000,0,0.0000,1.0000
2006-07-03,0.4800,0.4800,0.4500,0.4500,562.5000,37500,0.0000,1.0000
2006-06-30,0.4600,0.4900,0.4500,0.4900,612.5000,75000,0.0000,1.0000
2006-06-29,0.5000,0.5600,0.4600,0.4700,587.5000,262500,0.0000,1.0000
2006-06-28,0.5000,0.5100,0.5000,0.5000,625.0000,62500,0.0000,1.0000
2006-06-27,0.5000,0.5000,0.4500,0.4900,612.5000,37500,0.0000,1.0000
2006-06-26,0.6200,0.6200,0.4700,0.4900,612.5000,137500,0.0000,1.0000
2006-06-23,0.6200,0.6400,0.6100,0.6100,762.5000,0,0.0000,1.0000
2006-06-22,0.6500,0.6500,0.6000,0.6000,750.0000,0,0.0000,1.0000
2006-06-21,0.6200,0.6200,0.6200,0.6200,775.0000,0,0.0000,1.0000
2006-06-20,0.6300,0.6300,0.6100,0.6200,775.0000,0,0.0000,1.0000
2006-06-19,0.6400,0.6600,0.6400,0.6400,800.0000,12500,0.0000,1.0000
2006-06-16,0.6300,0.6300,0.5800,0.6300,787.5000,12500,0.0000,1.0000
2006-06-15,0.6400,0.6900,0.5700,0.6500,812.5000,37500,0.0000,1.0000
2006-06-14,0.7000,0.7000,0.6000,0.6300,787.5000,50000,0.0000,1.0000
2006-06-13,0.7500,0.7600,0.7100,0.7200,900.0000,12500,0.0000,1.0000
2006-06-12,0.8200,0.8200,0.8100,0.8100,1012.5000,0,0.0000,1.0000
2006-06-09,0.8200,0.8900,0.7500,0.7800,975.0000,37500,0.0000,1.0000
2006-06-08,0.8000,0.8400,0.8000,0.8400,1050.0000,12500,0.0000,1.0000
2006-06-07,0.8900,0.8900,0.7600,0.7700,962.5000,50000,0.0000,1.0000
2006-06-06,0.9200,0.9200,0.8700,0.8700,1087.5000,12500,0.0000,1.0000
2006-06-05,0.9100,0.9300,0.9000,0.9200,1150.0000,0,0.0000,1.0000
2006-06-02,0.9700,0.9900,0.8900,0.9000,1125.0000,50000,0.0000,1.0000
2006-06-01,1.0200,1.0200,0.9900,1.0000,1250.0000,0,0.0000,1.0000
2006-05-31,1.0100,1.1000,0.9900,1.0700,1337.5000,12500,0.0000,1.0000
2006-05-30,1.0100,1.0100,1.0100,1.0100,1262.5000,0,0.0000,1.0000
2006-05-26,1.0400,1.0400,1.0000,1.0100,1262.5000,0,0.0000,1.0000
2006-05-25,1.0100,1.0600,1.0100,1.0600,1325.0000,0,0.0000,1.0000
2006-05-24,1.0400,1.0400,1.0000,1.0100,1262.5000,0,0.0000,1.0000
2006-05-23,1.0400,1.0400,1.0400,1.0400,1300.0000,0,0.0000,1.0000
2006-05-22,1.0400,1.0400,1.0000,1.0300,1287.5000,12500,0.0000,1.0000
2006-05-19,1.0200,1.0200,1.0200,1.0200,1275.0000,0,0.0000,1.0000
2006-05-18,1.0400,1.0400,1.0000,1.0000,1250.0000,0,0.0000,1.0000
2006-05-17,1.0500,1.0500,1.0400,1.0400,1300.0000,0,0.0000,1.0000
2006-05-16,1.0400,1.1000,1.0400,1.1000,1375.0000,0,0.0000,1.0000
2006-05-15,1.0800,1.0800,1.0500,1.0800,1350.0000,12500,0.0000,1.0000
2006-05-12,1.0500,1.0800,1.0500,1.0800,1350.0000,0,0.0000,1.0000
2006-05-11,1.1500,1.1500,1.0500,1.0500,1312.5000,0,0.0000,1.0000
2006-05-10,1.0600,1.0900,1.0600,1.0900,1362.5000,0,0.0000,1.0000
2006-05-09,1.0500,1.1200,1.0500,1.1100,1387.5000,12500,0.0000,1.0000
2006-05-08,1.0400,1.0900,1.0400,1.0900,1362.5000,0,0.0000,1.0000
2006-05-05,1.0700,1.1200,1.0400,1.1000,1375.0000,12500,0.0000,1.0000
2006-05-04,1.0900,1.0900,1.0800,1.0900,1362.5000,0,0.0000,1.0000
2006-05-03,1.0900,1.1100,1.0600,1.0700,1337.5000,12500,0.0000,1.0000
2006-05-02,1.1500,1.2000,1.1200,1.1200,1400.0000,12500,0.0000,1.0000
2006-05-01,1.0700,1.1500,1.0400,1.1500,1437.5000,12500,0.0000,1.0000
2006-04-28,1.0800,1.0800,1.0500,1.0700,1337.5000,0,0.0000,1.0000
2006-04-27,1.1000,1.1000,1.0600,1.0800,1350.0000,0,0.0000,1.0000
2006-04-26,1.0500,1.0600,1.0300,1.0600,1325.0000,0,0.0000,1.0000
2006-04-25,1.0800,1.0900,1.0800,1.0800,1350.0000,0,0.0000,1.0000
2006-04-24,1.0900,1.1000,1.0400,1.1000,1375.0000,25000,0.0000,1.0000
2006-04-21,1.0900,1.1000,1.0900,1.0900,1362.5000,12500,0.0000,1.0000
2006-04-20,1.1000,1.1500,1.0700,1.0800,1350.0000,12500,0.0000,1.0000
2006-04-19,1.0500,1.1100,1.0500,1.1000,1375.0000,25000,0.0000,1.0000
2006-04-18,1.0200,1.0800,1.0200,1.0500,1312.5000,12500,0.0000,1.0000
2006-04-17,1.0200,1.0400,0.9900,1.0100,1262.5000,25000,0.0000,1.0000
2006-04-13,1.0400,1.1000,1.0400,1.0500,1312.5000,12500,0.0000,1.0000
2006-04-12,1.0400,1.0500,0.9900,1.0400,1300.0000,12500,0.0000,1.0000
2006-04-11,1.0000,1.0500,1.0000,1.0400,1300.0000,0,0.0000,1.0000
2006-04-10,1.0000,1.0200,0.9800,1.0200,1275.0000,0,0.0000,1.0000
2006-04-07,1.0400,1.0400,1.0000,1.0300,1287.5000,25000,0.0000,1.0000
2006-04-06,1.0500,1.0800,1.0300,1.0300,1287.5000,0,0.0000,1.0000
2006-04-05,1.1100,1.1100,1.0400,1.0400,1300.0000,12500,0.0000,1.0000
2006-04-04,1.0700,1.0900,1.0400,1.0900,1362.5000,12500,0.0000,1.0000
2006-04-03,1.0900,1.0900,1.0400,1.0700,1337.5000,12500,0.0000,1.0000
2006-03-31,1.0900,1.1100,0.8100,1.0800,1350.0000,25000,0.0000,1.0000
2006-03-30,1.0900,1.1600,1.0900,1.0900,1362.5000,37500,0.0000,1.0000
2006-03-29,1.0900,1.1000,1.0500,1.0900,1362.5000,12500,0.0000,1.0000
2006-03-28,1.1800,1.1800,1.0400,1.1100,1387.5000,0,0.0000,1.0000
2006-03-27,1.0700,1.0700,1.0000,1.0100,1262.5000,25000,0.0000,1.0000
2006-03-24,1.1100,1.1100,1.0700,1.0700,1337.5000,37500,0.0000,1.0000
2006-03-23,1.1700,1.2100,1.1000,1.1000,1375.0000,25000,0.0000,1.0000
2006-03-22,1.0900,1.2400,1.0900,1.1700,1462.5000,112500,0.0000,1.0000
2006-03-21,1.1300,1.2000,1.0100,1.1300,1412.5000,262500,0.0000,1.0000
2006-03-20,1.0400,1.0400,0.9800,1.0000,1250.0000,112500,0.0000,1.0000
