timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-04-22,2.8500,2.8700,2.7000,2.7500,275.0000,7500,0.0000,1.0000
2014-04-21,2.7500,3.0000,2.7300,2.9100,291.0000,7000,0.0000,1.0000
2014-04-17,2.6300,2.9600,2.5800,2.7400,274.0000,5400,0.0000,1.0000
2014-04-16,2.7000,2.7200,2.5000,2.6500,265.0000,3700,0.0000,1.0000
2014-04-15,2.5600,2.9400,2.5020,2.7700,277.0000,6800,0.0000,1.0000
2014-04-14,2.6500,2.6800,2.6000,2.6400,264.0000,4800,0.0000,1.0000
2014-04-11,2.9100,2.9100,2.7700,2.8200,282.0000,4600,0.0000,1.0000
2014-04-10,3.1100,3.1100,2.8200,2.9400,294.0000,9200,0.0000,1.0000
2014-04-09,2.9000,3.1400,2.8800,3.1000,310.0000,4500,0.0000,1.0000
2014-04-08,3.0500,3.0500,2.8000,2.8600,286.0000,2600,0.0000,1.0000
2014-04-07,2.9600,3.0600,2.8500,2.8600,286.0000,2900,0.0000,1.0000
2014-04-04,3.0001,3.0800,3.0000,3.0600,306.0000,1500,0.0000,1.0000
2014-04-03,3.2750,3.4900,3.0000,3.1400,314.0000,13100,0.0000,1.0000
2014-04-02,3.2500,3.3900,3.1500,3.3500,335.0000,20000,0.0000,1.0000
2014-04-01,3.4000,3.4000,3.3000,3.3600,336.0000,9800,0.0000,1.0000
2014-03-31,3.4200,3.5000,3.3500,3.4700,347.0000,3800,0.0000,1.0000
2014-03-28,3.4000,3.4200,3.4000,3.4200,342.0000,800,0.0000,1.0000
2014-03-27,3.6400,3.6400,3.4000,3.4400,344.0000,9700,0.0000,1.0000
2014-03-26,3.6500,4.0000,3.5000,3.5900,359.0000,13100,0.0000,1.0000
2014-03-25,3.3400,3.7000,3.3400,3.6200,362.0000,10900,0.0000,1.0000
2014-03-24,3.5001,3.5001,3.3500,3.3500,335.0000,5800,0.0000,1.0000
2014-03-21,3.7000,3.7000,3.5300,3.5400,354.0000,4100,0.0000,1.0000
2014-03-20,3.7100,3.8700,3.7100,3.8699,386.9900,2500,0.0000,1.0000
2014-03-19,3.3000,3.3300,3.3000,3.3300,333.0000,1200,0.0000,1.0000
2014-03-18,3.2800,3.4500,3.2700,3.4500,345.0000,3300,0.0000,1.0000
2014-03-17,3.2800,3.4500,3.2600,3.3200,332.0000,3500,0.0000,1.0000
2014-03-14,3.2500,3.2600,3.2500,3.2600,326.0000,1000,0.0000,1.0000
2014-03-13,3.3800,3.3800,3.2500,3.3000,330.0000,1600,0.0000,1.0000
2014-03-12,3.3510,3.4000,3.2500,3.3700,337.0000,7800,0.0000,1.0000
2014-03-11,3.4300,3.6300,3.2200,3.5400,354.0000,12400,0.0000,1.0000
2014-03-10,3.4900,3.5000,3.4800,3.4800,348.0000,1700,0.0000,1.0000
2014-03-07,3.6100,3.6500,3.4101,3.4800,348.0000,1400,0.0000,1.0000
2014-03-06,3.4101,3.6000,3.4100,3.6000,360.0000,1300,0.0000,1.0000
2014-03-05,3.5300,3.5300,3.4301,3.4400,344.0000,3800,0.0000,1.0000
2014-03-04,3.5001,3.6500,3.5000,3.5900,359.0000,6400,0.0000,1.0000
2014-03-03,3.6000,3.6000,3.5500,3.5500,355.0000,1500,0.0000,1.0000
2014-02-28,3.7600,3.9500,3.6800,3.6800,368.0000,7700,0.0000,1.0000
2014-02-27,3.6400,3.8000,3.6000,3.8000,380.0000,7400,0.0000,1.0000
2014-02-26,3.7900,3.7900,3.5100,3.7200,372.0000,6500,0.0000,1.0000
2014-02-25,3.7600,4.2100,3.5500,3.7700,377.0000,13900,0.0000,1.0000
2014-02-24,3.6800,3.8200,3.4700,3.8000,380.0000,7600,0.0000,1.0000
2014-02-21,3.9900,4.0000,3.6100,3.6100,361.0000,13800,0.0000,1.0000
2014-02-20,3.4501,4.3100,3.4501,4.0000,400.0000,20000,0.0000,1.0000
2014-02-19,3.6390,3.7920,3.5500,3.5600,356.0000,14500,0.0000,1.0000
2014-02-18,3.4200,3.5800,3.4200,3.5800,358.0000,3400,0.0000,1.0000
2014-02-14,3.4600,3.4600,3.4500,3.4500,345.0000,800,0.0000,1.0000
2014-02-13,3.5700,3.5700,3.3600,3.4600,346.0000,2300,0.0000,1.0000
2014-02-12,3.3300,3.4000,3.3100,3.3700,337.0000,5800,0.0000,1.0000
2014-02-11,3.2601,3.3300,3.2600,3.3300,333.0000,900,0.0000,1.0000
2014-02-10,3.3900,3.3900,3.1500,3.3000,330.0000,8600,0.0000,1.0000
2014-02-07,3.2500,3.4700,3.2500,3.2800,328.0000,2900,0.0000,1.0000
2014-02-06,3.5400,3.5400,3.1900,3.2900,329.0000,8400,0.0000,1.0000
2014-02-05,3.9400,3.9400,3.5400,3.5600,356.0000,4800,0.0000,1.0000
2014-02-04,3.6800,3.9400,3.6400,3.9400,394.0000,16200,0.0000,1.0000
2014-02-03,4.3900,4.3900,4.0300,4.0300,403.0000,9200,0.0000,1.0000
2014-01-31,4.2300,4.6432,4.2300,4.5600,456.0000,7300,0.0000,1.0000
2014-01-30,4.2000,4.3900,4.1101,4.3800,438.0000,9700,0.0000,1.0000
2014-01-29,4.6500,4.6700,4.3500,4.4200,442.0000,3100,0.0000,1.0000
2014-01-28,4.9000,5.1700,4.3200,4.6800,468.0000,14300,0.0000,1.0000
2014-01-27,4.9000,5.1700,4.9000,5.0000,500.0000,3400,0.0000,1.0000
2014-01-24,4.9000,5.1000,4.9000,4.9100,491.0000,4100,0.0000,1.0000
2014-01-23,5.0000,5.1155,4.9000,4.9000,490.0000,10800,0.0000,1.0000
2014-01-22,5.2500,5.2500,4.9000,4.9100,491.0000,18600,0.0000,1.0000
2014-01-21,5.2475,5.2500,4.9200,5.1700,517.0000,4500,0.0000,1.0000
2014-01-17,4.9200,5.3500,4.9200,5.2200,522.0000,13000,0.0000,1.0000
2014-01-16,4.9500,5.1117,4.6754,4.9500,495.0000,13600,0.0000,1.0000
2014-01-15,4.5000,5.0500,4.3701,4.9000,490.0000,19100,0.0000,1.0000
2014-01-14,4.3200,4.6699,4.3200,4.5600,456.0000,16900,0.0000,1.0000
2014-01-13,4.4400,4.4896,3.9999,4.2800,428.0000,9000,0.0000,1.0000
2014-01-10,4.2000,4.5000,4.2000,4.5000,450.0000,3800,0.0000,1.0000
2014-01-09,4.2500,4.3620,4.1501,4.3200,432.0000,4700,0.0000,1.0000
2014-01-08,4.2700,4.2700,4.2100,4.2100,421.0000,5100,0.0000,1.0000
2014-01-07,4.2900,4.3000,4.0500,4.2000,420.0000,3800,0.0000,1.0000
2014-01-06,4.6000,4.6000,4.0800,4.1000,410.0000,12300,0.0000,1.0000
2014-01-03,4.6100,4.9500,4.2900,4.5900,459.0000,11700,0.0000,1.0000
2014-01-02,4.5600,4.9600,4.2600,4.5500,455.0000,29200,0.0000,1.0000
2013-12-31,3.9800,4.5000,3.9500,4.3700,437.0000,23300,0.0000,1.0000
2013-12-30,3.5000,4.8101,3.5000,3.9100,391.0000,70500,0.0000,1.0000
2013-12-27,2.8000,3.5390,2.7600,3.4400,344.0000,19700,0.0000,1.0000
2013-12-26,2.6800,3.0499,2.6800,2.7700,277.0000,6400,0.0000,1.0000
2013-12-24,2.6300,2.7700,2.6100,2.6100,261.0000,1000,0.0000,1.0000
2013-12-23,2.5300,2.6419,2.5001,2.5800,258.0000,5100,0.0000,1.0000
2013-12-20,2.5000,2.5200,2.4700,2.5100,251.0000,9900,0.0000,1.0000
2013-12-19,2.6300,2.7398,2.3700,2.5000,250.0000,14700,0.0000,1.0000
2013-12-18,2.3400,2.6500,2.3400,2.5400,254.0000,11200,0.0000,1.0000
2013-12-17,2.2600,2.3500,2.2300,2.3490,234.9000,3900,0.0000,1.0000
2013-12-16,2.3300,2.3300,2.2000,2.2600,226.0000,7500,0.0000,1.0000
2013-12-13,2.2300,2.3100,2.2300,2.3100,231.0000,6800,0.0000,1.0000
2013-12-12,2.2900,2.3550,2.2000,2.2400,224.0000,5000,0.0000,1.0000
2013-12-11,2.3000,2.3010,2.2600,2.2600,226.0000,2300,0.0000,1.0000
2013-12-10,2.3000,2.3100,2.3000,2.3100,231.0000,1900,0.0000,1.0000
2013-12-09,2.4400,2.4500,2.3000,2.3400,234.0000,1600,0.0000,1.0000
2013-12-06,2.4500,2.4964,2.3601,2.3601,236.0100,1900,0.0000,1.0000
2013-12-05,2.3700,2.5000,2.1200,2.3000,230.0000,1700,0.0000,1.0000
2013-12-04,2.4600,2.4700,2.3400,2.3400,234.0000,1300,0.0000,1.0000
2013-12-03,2.4800,2.5000,2.4700,2.4700,247.0000,10100,0.0000,1.0000
2013-12-02,2.6700,2.6700,2.4400,2.4800,248.0000,3900,0.0000,1.0000
2013-11-29,2.6600,2.6800,2.5300,2.6800,268.0000,2200,0.0000,1.0000
2013-11-27,2.6200,2.6800,2.5400,2.6500,265.0000,2900,0.0000,1.0000
2013-11-26,2.6000,2.6100,2.4701,2.6000,260.0000,3800,0.0000,1.0000
2013-11-25,2.4700,2.6000,2.3900,2.6000,260.0000,1800,0.0000,1.0000
2013-11-22,2.4600,2.4700,2.4150,2.4700,247.0000,5600,0.0000,1.0000
2013-11-21,2.5800,2.5800,2.2200,2.4500,245.0000,6600,0.0000,1.0000
2013-11-20,2.9100,2.9100,2.5800,2.5800,258.0000,3500,0.0000,1.0000
2013-11-19,2.9000,3.0400,2.9000,2.9300,293.0000,3100,0.0000,1.0000
2013-11-18,2.8700,3.0900,2.8700,2.9100,291.0000,3000,0.0000,1.0000
2013-11-15,3.4500,3.4500,2.8700,3.0200,302.0000,5600,0.0000,1.0000
2013-11-14,3.6400,3.6400,3.2601,3.2601,326.0100,6100,0.0000,1.0000
2013-11-13,3.7300,3.7300,3.5204,3.6300,363.0000,2400,0.0000,1.0000
2013-11-12,3.9600,3.9800,3.6400,3.6500,365.0000,1200,0.0000,1.0000
2013-11-11,4.0400,4.0400,4.0400,4.0400,404.0000,100,0.0000,1.0000
2013-11-08,3.9400,4.0600,3.9400,4.0600,406.0000,900,0.0000,1.0000
2013-11-07,4.2900,4.2900,3.8900,4.0200,402.0000,4500,0.0000,1.0000
2013-11-06,4.1600,4.3660,4.1600,4.3660,436.6000,1600,0.0000,1.0000
2013-11-05,4.2600,4.2600,4.1200,4.1200,412.0000,300,0.0000,1.0000
2013-11-04,4.4500,4.4500,4.1500,4.3000,430.0000,2900,0.0000,1.0000
2013-11-01,4.6700,4.6700,4.3200,4.5400,454.0000,5300,0.0000,1.0000
2013-10-31,4.5800,4.8200,4.5004,4.7300,473.0000,1600,0.0000,1.0000
2013-10-30,4.9000,4.9000,4.5700,4.5700,457.0000,3600,0.0000,1.0000
2013-10-29,4.5229,4.8900,4.5229,4.8900,489.0000,900,0.0000,1.0000
2013-10-28,4.8900,4.8900,4.6900,4.8400,484.0000,2200,0.0000,1.0000
2013-10-25,4.7300,4.9999,4.5000,4.6600,466.0000,5600,0.0000,1.0000
2013-10-24,4.6400,4.6500,4.5700,4.5700,457.0000,400,0.0000,1.0000
2013-10-23,5.0000,5.0000,4.6500,4.6500,465.0000,2500,0.0000,1.0000
2013-10-22,4.9600,5.0100,4.8700,4.9900,499.0000,6200,0.0000,1.0000
2013-10-21,4.6600,4.7000,4.5300,4.5400,454.0000,1400,0.0000,1.0000
2013-10-18,4.3300,4.9300,4.2600,4.7600,476.0000,19600,0.0000,1.0000
2013-10-17,4.2500,4.4100,4.1000,4.4100,441.0000,1100,0.0000,1.0000
2013-10-16,4.3900,4.4000,4.3000,4.3000,430.0000,1400,0.0000,1.0000
2013-10-15,4.4600,4.4600,4.0922,4.3100,431.0000,3000,0.0000,1.0000
2013-10-14,4.2300,4.3600,4.2300,4.3600,436.0000,700,0.0000,1.0000
2013-10-11,4.3500,4.3500,4.1500,4.3100,431.0000,1400,0.0000,1.0000
2013-10-10,4.3100,4.4937,4.1400,4.2700,427.0000,4200,0.0000,1.0000
2013-10-09,4.0500,4.0500,4.0000,4.0500,405.0000,1800,0.0000,1.0000
2013-10-08,4.0500,4.4890,4.0000,4.0400,404.0000,9900,0.0000,1.0000
2013-10-07,4.3300,4.6300,4.3010,4.3200,432.0000,3400,0.0000,1.0000
2013-10-04,4.3200,4.4688,4.3200,4.3500,435.0000,7400,0.0000,1.0000
2013-10-03,4.3500,4.3750,4.2500,4.2800,428.0000,5400,0.0000,1.0000
2013-10-02,4.5000,4.5000,4.3500,4.3900,439.0000,3400,0.0000,1.0000
2013-10-01,4.5700,4.6700,4.3500,4.5000,450.0000,5100,0.0000,1.0000
2013-09-30,4.4500,4.7000,4.4000,4.6000,460.0000,13500,0.0000,1.0000
2013-09-27,5.1000,5.2200,4.3800,4.3900,439.0000,25100,0.0000,1.0000
2013-09-26,5.2300,5.2300,5.0150,5.2100,521.0000,1000,0.0000,1.0000
2013-09-25,5.0476,5.3000,5.0100,5.2800,528.0000,3600,0.0000,1.0000
2013-09-24,5.0001,5.3500,5.0000,5.3000,530.0000,2100,0.0000,1.0000
2013-09-23,5.2700,5.3500,5.0000,5.3500,535.0000,2600,0.0000,1.0000
2013-09-20,5.7000,5.7000,5.2000,5.2000,520.0000,10300,0.0000,1.0000
2013-09-19,5.7000,5.9000,5.6101,5.9000,590.0000,3700,0.0000,1.0000
2013-09-18,5.7700,5.9000,5.5800,5.9000,590.0000,3100,0.0000,1.0000
2013-09-17,5.7400,5.7500,5.7100,5.7500,575.0000,1500,0.0000,1.0000
2013-09-16,5.2100,5.7400,5.0600,5.7400,574.0000,5600,0.0000,1.0000
2013-09-13,5.5200,5.8000,5.4730,5.7200,572.0000,8600,0.0000,1.0000
2013-09-12,5.7300,5.7700,5.3000,5.3000,530.0000,2200,0.0000,1.0000
2013-09-11,5.0500,5.8000,5.0500,5.8000,580.0000,12100,0.0000,1.0000
2013-09-10,5.2629,5.3000,5.2629,5.3000,530.0000,500,0.0000,1.0000
2013-09-09,4.9200,5.2900,4.9200,5.2800,528.0000,2500,0.0000,1.0000
2013-09-06,5.0300,5.3020,4.9500,4.9610,496.1000,3800,0.0000,1.0000
2013-09-05,4.7400,5.0100,4.6000,5.0100,501.0000,1000,0.0000,1.0000
2013-09-04,4.3900,4.7500,4.3340,4.7500,475.0000,1100,0.0000,1.0000
2013-09-03,4.3200,4.4000,4.2500,4.4000,440.0000,1200,0.0000,1.0000
2013-08-30,4.2500,4.3600,4.2500,4.2600,426.0000,1900,0.0000,1.0000
2013-08-29,4.4900,4.4900,4.4900,4.4900,449.0000,800,0.0000,1.0000
2013-08-28,4.5100,4.6123,4.5000,4.5500,455.0000,700,0.0000,1.0000
2013-08-27,4.7900,4.7900,4.5000,4.5000,450.0000,800,0.0000,1.0000
2013-08-26,4.9200,4.9300,4.7700,4.7700,477.0000,600,0.0000,1.0000
2013-08-23,4.9600,4.9600,4.9600,4.9600,496.0000,100,0.0000,1.0000
2013-08-22,5.1000,5.1000,4.8600,4.9800,498.0000,4000,0.0000,1.0000
2013-08-21,5.3900,5.5000,5.2501,5.2501,525.0100,1200,0.0000,1.0000
2013-08-20,5.6800,5.6800,5.6800,5.6800,568.0000,300,0.0000,1.0000
2013-08-19,5.3700,5.3700,4.8401,5.1400,514.0000,3700,0.0000,1.0000
2013-08-16,4.6500,5.3500,4.6500,5.3500,535.0000,1200,0.0000,1.0000
2013-08-15,6.0000,6.0000,4.6500,4.6700,467.0000,2100,0.0000,1.0000
2013-08-14,4.8000,4.8000,4.6186,4.6350,463.5000,1200,0.0000,1.0000
2013-08-13,4.9900,4.9900,4.8601,4.8710,487.1000,2500,0.0000,1.0000
2013-08-12,5.2000,5.2000,4.8100,4.9001,490.0100,600,0.0000,1.0000
2013-08-09,5.4499,5.4499,5.3263,5.3356,533.5600,900,0.0000,1.0000
2013-08-08,5.6000,5.6000,5.2200,5.4200,542.0000,2500,0.0000,1.0000
2013-08-07,5.9500,5.9500,5.7600,5.7900,579.0000,1600,0.0000,1.0000
2013-08-06,6.0000,6.0000,5.9500,5.9900,599.0000,1800,0.0000,1.0000
2013-08-05,6.0900,6.1500,6.0900,6.1001,610.0100,700,0.0000,1.0000
2013-08-02,6.2500,6.2500,5.9500,6.1800,618.0000,1900,0.0000,1.0000
2013-08-01,6.1400,6.4999,6.0500,6.4700,647.0000,1800,0.0000,1.0000
2013-07-31,6.2200,6.2200,6.0200,6.0400,604.0000,1200,0.0000,1.0000
2013-07-30,6.5400,6.5400,6.2200,6.2200,622.0000,400,0.0000,1.0000
2013-07-29,6.3800,6.5000,6.2872,6.4000,640.0000,3000,0.0000,1.0000
2013-07-26,6.4300,6.4500,6.3600,6.4000,640.0000,4900,0.0000,1.0000
2013-07-25,6.5113,6.5113,6.3100,6.4500,645.0000,3000,0.0000,1.0000
2013-07-24,6.5600,6.5600,6.3100,6.3200,632.0000,10900,0.0000,1.0000
2013-07-23,6.0800,6.5000,6.0800,6.3700,637.0000,12400,0.0000,1.0000
2013-07-22,5.6700,6.2900,5.6700,6.1800,618.0000,14300,0.0000,1.0000
2013-07-19,6.1200,6.1200,5.8100,5.8300,583.0000,5400,0.0000,1.0000
2013-07-18,6.1800,6.1800,5.7500,6.1300,613.0000,5200,0.0000,1.0000
2013-07-17,6.0500,6.2499,6.0500,6.0600,606.0000,1900,0.0000,1.0000
2013-07-16,6.4000,6.4000,5.5300,6.0300,603.0000,13700,0.0000,1.0000
2013-07-15,6.2600,6.4800,6.0500,6.4000,640.0000,6300,0.0000,1.0000
2013-07-12,5.6900,6.3700,5.6900,6.3700,637.0000,11700,0.0000,1.0000
2013-07-11,6.2900,6.3000,5.7600,6.2900,629.0000,3700,0.0000,1.0000
2013-07-10,6.1200,6.4500,5.8500,6.1200,612.0000,34000,0.0000,1.0000
2013-07-09,4.9000,6.1500,4.6800,6.1100,611.0000,41800,0.0000,1.0000
2013-07-08,4.7100,5.1100,4.7099,5.0000,500.0000,10100,0.0000,1.0000
2013-07-05,4.7500,4.7500,4.4200,4.7100,471.0000,3100,0.0000,1.0000
2013-07-03,4.7800,4.7800,4.2500,4.5200,452.0000,5900,0.0000,1.0000
2013-07-02,4.9000,4.9000,4.4000,4.4200,442.0000,4100,0.0000,1.0000
2013-07-01,5.0600,5.2000,4.7000,4.8400,484.0000,11700,0.0000,1.0000
2013-06-28,5.1500,5.8200,4.5300,5.1900,519.0000,247500,0.0000,1.0000
2013-06-27,5.3000,5.3000,5.0000,5.1500,515.0000,11300,0.0000,1.0000
2013-06-26,5.5500,5.6700,5.2300,5.3600,536.0000,2800,0.0000,1.0000
2013-06-25,5.7700,5.7900,5.6800,5.7900,579.0000,400,0.0000,1.0000
2013-06-24,5.4600,5.6600,5.4000,5.6600,566.0000,7900,0.0000,1.0000
2013-06-21,5.4400,6.5299,5.2200,5.3300,533.0000,19500,0.0000,1.0000
2013-06-20,5.9500,6.3000,5.8000,6.2000,620.0000,16500,0.0000,1.0000
2013-06-19,5.7800,6.0000,5.0101,5.8400,584.0000,12200,0.0000,1.0000
2013-06-18,4.8000,5.8000,4.6601,5.7500,575.0000,13100,0.0000,1.0000
2013-06-17,4.7100,5.0000,4.6900,4.9200,492.0000,12100,0.0000,1.0000
2013-06-14,4.9399,4.9500,4.8900,4.9500,495.0000,1400,0.0000,1.0000
2013-06-13,4.5000,4.9500,4.5000,4.9500,495.0000,3100,0.0000,1.0000
2013-06-12,4.2200,4.4800,3.8300,4.4300,443.0000,1700,0.0000,1.0000
2013-06-11,4.4700,4.4700,4.2800,4.3500,435.0000,300,0.0000,1.0000
2013-06-10,4.7900,4.7900,4.1500,4.2900,429.0000,3300,0.0000,1.0000
2013-06-07,4.4900,4.4900,4.0000,4.1400,414.0000,7200,0.0000,1.0000
2013-06-06,4.5000,4.6300,4.3400,4.5400,454.0000,1500,0.0000,1.0000
2013-06-05,4.5100,4.7000,4.1500,4.6800,468.0000,3600,0.0000,1.0000
2013-06-04,4.1900,4.9800,3.5001,4.5250,452.5000,33800,0.0000,1.0000
2013-06-03,4.8400,5.0000,4.1000,4.1000,410.0000,18300,0.0000,1.0000
2013-05-31,4.7100,4.9500,4.7000,4.8900,489.0000,7000,0.0000,1.0000
2013-05-30,4.9400,4.9500,4.6100,4.9500,495.0000,9900,0.0000,1.0000
2013-05-29,4.8700,5.0000,4.8700,4.9900,499.0000,2100,0.0000,1.0000
2013-05-28,5.0000,5.0000,4.7001,4.9500,495.0000,2500,0.0000,1.0000
2013-05-24,5.0500,5.0500,4.8601,5.0000,500.0000,6100,0.0000,1.0000
2013-05-23,5.3900,5.4899,4.7901,5.0300,503.0000,8400,0.0000,1.0000
2013-05-22,5.8100,5.8100,4.5400,5.2900,529.0000,13600,0.0000,1.0000
2013-05-21,5.8900,5.9899,5.1001,5.7200,572.0000,17500,0.0000,1.0000
2013-05-20,5.9000,6.1000,5.5601,5.8000,580.0000,17700,0.0000,1.0000
2013-05-17,5.4700,5.7500,5.2500,5.7000,570.0000,7800,0.0000,1.0000
2013-05-16,5.8300,5.8300,5.2100,5.3900,539.0000,17900,0.0000,1.0000
2013-05-15,5.4900,5.8500,5.0200,5.8500,585.0000,37900,0.0000,1.0000
2013-05-14,4.9700,5.2900,4.7780,5.2800,528.0000,11200,0.0000,1.0000
2013-05-13,5.0000,5.1749,4.5600,4.9900,499.0000,12900,0.0000,1.0000
2013-05-10,4.2000,5.0000,4.1500,4.7500,475.0000,42400,0.0000,1.0000
2013-05-09,3.9410,4.2000,3.9200,4.0700,407.0000,16100,0.0000,1.0000
2013-05-08,4.3900,4.3900,3.8700,3.9200,392.0000,9500,0.0000,1.0000
2013-05-07,4.1700,4.4300,4.1500,4.2200,422.0000,8400,0.0000,1.0000
2013-05-06,4.4000,4.5000,4.0110,4.1500,415.0000,16900,0.0000,1.0000
2013-05-03,4.4200,4.7000,4.2000,4.4800,448.0000,18300,0.0000,1.0000
2013-05-02,4.0000,4.9750,4.0000,4.4000,440.0000,48200,0.0000,1.0000
2013-05-01,3.7500,4.2600,3.7500,3.9800,398.0000,21600,0.0000,1.0000
2013-04-30,3.5801,3.7400,3.5801,3.7400,374.0000,6200,0.0000,1.0000
2013-04-29,3.7300,3.7400,3.7290,3.7300,373.0000,1200,0.0000,1.0000
2013-04-26,3.7400,3.7400,3.4000,3.7300,373.0000,15100,0.0000,1.0000
2013-04-25,3.4600,3.7425,3.3000,3.7000,370.0000,6300,0.0000,1.0000
2013-04-24,3.5400,3.5400,3.2800,3.4000,340.0000,9900,0.0000,1.0000
2013-04-23,3.1700,3.7499,3.1700,3.6300,363.0000,6900,0.0000,1.0000
2013-04-22,3.7500,3.7500,3.0400,3.2000,320.0000,8300,0.0000,1.0000
2013-04-19,2.7100,4.4000,2.7100,3.1900,319.0000,70200,0.0000,1.0000
2013-04-18,2.8800,2.8800,2.7200,2.8000,280.0000,500,0.0000,1.0000
2013-04-17,2.6600,2.8000,2.6500,2.8000,280.0000,400,0.0000,1.0000
2013-04-16,2.9400,2.9400,2.8200,2.8200,282.0000,1400,0.0000,1.0000
2013-04-15,2.6200,2.8000,2.6200,2.7600,276.0000,2200,0.0000,1.0000
2013-04-12,2.5100,2.9900,2.5100,2.8500,285.0000,10200,0.0000,1.0000
2013-04-11,3.1950,3.4400,2.8500,2.8500,285.0000,6000,0.0000,1.0000
2013-04-10,2.7900,3.4700,2.7900,2.9900,299.0000,43100,0.0000,1.0000
2013-04-09,2.6000,2.6900,2.6000,2.6900,269.0000,8000,0.0000,1.0000
2013-04-08,2.4300,2.6800,2.4200,2.6800,268.0000,1600,0.0000,1.0000
2013-04-05,2.5000,2.5000,2.4000,2.4000,240.0000,1800,0.0000,1.0000
2013-04-04,2.6700,2.6900,2.3100,2.3800,238.0000,10600,0.0000,1.0000
2013-04-03,2.6022,2.6022,2.6022,2.6022,260.2200,100,0.0000,1.0000
2013-04-02,2.6010,2.7100,2.5500,2.6200,262.0000,3700,0.0000,1.0000
2013-04-01,2.6000,2.7000,2.6000,2.6130,261.3000,1000,0.0000,1.0000
2013-03-28,2.5620,2.7150,2.5620,2.7150,271.5000,400,0.0000,1.0000
2013-03-27,2.6400,2.7150,2.6400,2.6800,268.0000,2600,0.0000,1.0000
2013-03-26,2.6000,2.7500,2.6000,2.6501,265.0100,9900,0.0000,1.0000
2013-03-25,2.5500,2.7500,2.5100,2.7300,273.0000,2000,0.0000,1.0000
2013-03-22,2.4800,2.6700,2.4501,2.5516,255.1600,1700,0.0000,1.0000
2013-03-21,2.5508,2.5508,2.5508,2.5508,255.0800,100,0.0000,1.0000
2013-03-20,2.6000,2.6000,2.6000,2.6000,260.0000,400,0.0000,1.0000
2013-03-19,2.5001,2.6500,2.5001,2.6200,262.0000,7900,0.0000,1.0000
2013-03-18,2.5100,2.5100,2.4900,2.4900,249.0000,1300,0.0000,1.0000
2013-03-15,2.5200,2.6500,2.5200,2.5200,252.0000,1900,0.0000,1.0000
2013-03-14,2.6275,2.6400,2.5000,2.5827,258.2700,2700,0.0000,1.0000
2013-03-13,2.3000,2.6600,2.3000,2.5800,258.0000,2900,0.0000,1.0000
2013-03-12,2.6000,2.7800,2.5600,2.6350,263.5000,11700,0.0000,1.0000
2013-03-11,2.3500,2.4800,2.3200,2.3200,232.0000,1900,0.0000,1.0000
2013-03-08,2.5000,2.5000,2.5000,2.5000,250.0000,1800,0.0000,1.0000
2013-03-07,2.8000,2.8000,2.2500,2.6000,260.0000,8700,0.0000,1.0000
2013-03-06,2.3500,2.4000,2.3000,2.3161,231.6100,5700,0.0000,1.0000
2013-03-05,2.3001,2.3100,2.2500,2.3001,230.0100,2800,0.0000,1.0000
2013-03-04,2.1500,2.4001,2.1500,2.2995,229.9500,2100,0.0000,1.0000
2013-03-01,2.5600,2.5700,2.5000,2.5000,250.0000,2300,0.0000,1.0000
2013-02-28,2.8000,2.8000,2.6100,2.6200,262.0000,4600,0.0000,1.0000
2013-02-27,2.6500,2.7000,2.5101,2.6000,260.0000,3700,0.0000,1.0000
2013-02-26,2.5999,2.6000,2.4600,2.4601,246.0100,3200,0.0000,1.0000
2013-02-25,2.0000,2.7299,2.0000,2.4500,245.0000,16700,0.0000,1.0000
2013-02-22,2.0000,2.7500,2.0000,2.0000,200.0000,144800,0.0000,1.0000
2013-02-21,2.0100,2.0100,2.0100,2.0100,201.0000,0,0.0000,1.0000
2013-02-20,2.0100,2.0100,2.0000,2.0100,201.0000,500,0.0000,1.0000
2013-02-19,2.1600,2.1600,2.0000,2.0200,202.0000,3900,0.0000,1.0000
2013-02-15,2.2000,2.2000,2.1500,2.1500,215.0000,1400,0.0000,1.0000
2013-02-14,2.5000,2.5000,2.1000,2.1200,212.0000,3400,0.0000,1.0000
2013-02-13,2.3800,2.3800,2.3500,2.3500,235.0000,600,0.0000,1.0000
2013-02-12,2.4700,2.5000,2.3800,2.3800,238.0000,2900,0.0000,1.0000
2013-02-11,2.7750,2.8500,2.4100,2.4200,242.0000,2900,0.0000,1.0000
2013-02-08,2.0000,2.3900,2.0000,2.3900,239.0000,4700,0.0000,1.0000
2013-02-07,2.1000,2.1500,1.9000,2.0000,200.0000,9300,0.0000,1.0000
2013-02-06,2.1000,2.4100,2.1000,2.1500,215.0000,32000,0.0000,1.0000
2013-02-05,3.0000,3.0000,2.4500,2.4500,245.0000,2800,0.0000,1.0000
2013-02-04,2.5500,2.7500,2.5000,2.6000,260.0000,8800,0.0000,1.0000
2013-02-01,2.5500,3.4000,2.4500,2.4900,249.0000,7600,0.0000,1.0000
2013-01-31,2.6300,2.7000,2.4600,2.4600,246.0000,6500,0.0000,1.0000
2013-01-30,2.7500,3.1000,2.6000,2.6100,261.0000,11100,0.0000,1.0000
2013-01-29,3.1000,3.1300,2.8001,2.9400,294.0000,2400,0.0000,1.0000
